
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
