
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,6,34,15,19,0,0,0,3,3,2,1,27,11,16,5
66,166,7,35,16,19,1,1,0,3,4,2,1,27,11,16,5
67,164,9,37,16,21,2,0,2,4,5,2,1,27,11,16,5
68,164,9,37,16,21,0,0,0,3,6,3,1,27,11,16,5
69,163,10,38,17,21,1,1,0,4,6,3,2,27,11,16,5
70,163,9,38,17,21,0,0,0,1,8,3,2,28,11,17,5
71,163,9,38,17,21,0,0,0,1,8,3,2,28,11,17,5
72,163,8,38,17,21,0,0,0,1,7,5,2,29,11,18,5
73,162,8,39,17,22,1,0,1,1,7,4,2,30,12,18,5
74,159,11,42,19,23,3,2,1,4,7,4,2,30,12,18,5
75,159,11,42,19,23,0,0,0,3,8,4,3,30,12,18,5
76,159,10,42,19,23,0,0,0,2,8,3,3,31,13,18,5
77,159,9,42,19,23,0,0,0,1,8,4,2,32,14,18,5
78,158,9,43,19,24,1,0,1,1,8,5,1,33,14,19,5
79,156,11,45,19,26,2,0,2,3,8,6,1,33,14,19,5
80,154,10,47,19,28,2,0,2,4,6,3,2,36,15,21,5
81,154,10,47,19,28,0,0,0,2,8,3,2,36,15,21,5
82,151,13,50,21,29,3,2,1,4,9,3,3,36,15,21,5
83,151,12,50,21,29,0,0,0,3,9,4,3,37,16,21,5
84,146,17,55,23,32,5,2,3,8,9,5,3,37,16,21,5
85,142,20,59,25,34,4,2,2,10,10,4,4,38,16,22,5
86,140,21,61,26,35,2,1,1,9,12,3,4,39,17,22,5
87,139,21,62,26,36,1,0,1,8,13,3,5,40,18,22,5
88,137,22,64,28,36,2,2,0,7,15,4,6,41,18,23,5
89,134,25,67,29,38,3,1,2,7,18,5,7,41,18,23,5
90,131,26,69,30,39,2,1,1,6,20,8,6,42,18,24,6
91,130,26,71,30,41,2,0,2,6,20,9,6,44,18,26,6
92,126,29,75,32,43,4,2,2,9,20,11,6,45,18,27,6
93,125,28,76,33,43,1,1,0,6,22,12,5,46,18,28,7
94,124,30,78,34,44,2,1,1,6,24,12,6,46,18,28,7
95,121,31,81,36,45,3,2,1,9,22,14,6,48,19,29,7
96,116,32,85,37,48,4,1,3,8,24,14,5,51,22,29,8
97,115,32,87,39,48,2,2,0,6,26,13,4,53,22,31,8
98,112,33,90,40,50,3,1,2,8,25,14,6,55,22,33,8
99,107,35,95,42,53,5,2,3,10,25,15,6,58,24,34,8
100,104,35,98,43,55,3,1,2,10,25,12,7,61,26,35,8
101,102,35,100,44,56,2,1,1,9,26,11,9,63,26,37,8
102,101,35,101,44,57,1,0,1,6,29,14,8,64,26,38,8
103,100,32,102,44,58,1,0,1,6,26,13,8,68,28,40,8
104,98,32,104,44,60,2,0,2,4,28,16,7,70,28,42,8
105,97,33,105,45,60,1,1,0,4,29,17,7,70,28,42,8
106,95,30,107,46,61,2,1,1,4,26,16,7,75,32,43,8
107,95,26,107,46,61,0,0,0,3,23,14,6,79,34,45,8
108,93,27,109,47,62,2,1,1,4,23,15,6,80,34,46,8
109,93,23,109,47,62,0,0,0,4,19,14,4,83,36,47,9
110,94,20,109,47,62,0,0,0,1,19,11,5,86,37,49,9
111,93,19,110,48,62,1,1,0,1,18,10,4,88,38,50,9
112,91,17,112,49,63,2,1,1,3,14,8,5,92,38,54,9
113,89,18,114,50,64,2,1,1,5,13,7,6,93,39,54,9
114,88,14,114,50,64,0,0,0,5,9,5,4,97,41,56,10
115,87,15,116,52,64,2,2,0,3,12,4,4,98,41,57,10
116,87,12,116,52,64,0,0,0,2,10,2,3,100,41,59,11
117,88,11,116,52,64,0,0,0,2,9,3,5,101,41,60,11
118,88,10,116,52,64,0,0,0,2,8,3,5,102,42,60,12
119,89,10,116,52,64,0,0,0,0,10,3,5,102,42,60,12
120,87,10,118,52,66,2,0,2,2,8,2,4,104,43,61,12
121,85,11,120,53,67,2,1,1,4,7,4,3,105,43,62,12
122,84,12,121,54,67,1,1,0,5,7,4,3,105,43,62,12
123,84,12,121,54,67,0,0,0,2,10,4,3,105,43,62,12
124,83,13,122,54,68,1,0,1,1,12,4,3,105,43,62,12
125,81,11,124,56,68,2,2,0,3,8,3,3,109,46,63,12
126,81,10,124,56,68,0,0,0,2,8,5,2,110,46,64,12
127,80,10,125,56,69,1,0,1,3,7,4,2,110,46,64,13
128,80,11,126,57,69,1,1,0,4,7,5,2,110,46,64,13
129,79,10,127,58,69,1,1,0,3,7,3,2,112,48,64,13
130,79,10,127,58,69,0,0,0,3,7,3,2,112,48,64,13
131,79,10,127,58,69,0,0,0,2,8,5,2,112,48,64,13
132,78,11,128,58,70,1,0,1,2,9,5,2,112,48,64,13
133,78,8,128,58,70,0,0,0,1,7,5,0,115,49,66,13
134,78,7,128,58,70,0,0,0,1,6,5,0,116,49,67,13
135,78,7,128,58,70,0,0,0,1,6,6,0,116,49,67,13
136,78,6,128,58,70,0,0,0,0,6,5,0,117,49,68,13
137,78,6,128,58,70,0,0,0,0,6,5,0,117,49,68,13
138,78,6,128,58,70,0,0,0,0,6,5,1,117,49,68,13
139,78,4,128,58,70,0,0,0,0,4,3,1,119,51,68,13
140,78,3,128,58,70,0,0,0,0,3,2,1,119,51,68,14
141,79,2,128,58,70,0,0,0,0,2,1,1,120,51,69,14
142,78,3,129,58,71,1,0,1,1,2,1,1,120,51,69,14
143,78,2,129,58,71,0,0,0,1,1,0,1,121,52,69,14
144,78,2,129,58,71,0,0,0,1,1,0,1,121,52,69,14
145,77,3,130,58,72,1,0,1,2,1,0,1,121,52,69,14
146,77,2,130,58,72,0,0,0,1,1,0,0,122,52,70,14
147,77,2,130,58,72,0,0,0,1,1,0,0,122,52,70,14
148,77,2,130,58,72,0,0,0,1,1,1,0,122,52,70,14
149,77,2,130,58,72,0,0,0,0,2,1,0,122,52,70,14
150,77,2,130,58,72,0,0,0,0,2,1,0,122,52,70,14
151,77,2,130,58,72,0,0,0,0,2,2,0,122,52,70,14
152,77,2,130,58,72,0,0,0,0,2,2,0,122,52,70,14
153,77,2,130,58,72,0,0,0,0,2,2,0,122,52,70,14
154,77,2,130,58,72,0,0,0,0,2,2,0,122,52,70,14
155,77,2,130,58,72,0,0,0,0,2,2,0,122,52,70,14
156,76,2,131,59,72,1,1,0,1,1,1,0,123,52,71,14
157,76,2,131,59,72,0,0,0,1,1,1,0,123,52,71,14
158,76,2,131,59,72,0,0,0,1,1,1,0,123,52,71,14
159,76,1,131,59,72,0,0,0,0,1,0,0,124,52,72,14
160,76,1,131,59,72,0,0,0,0,1,0,0,124,52,72,14
161,76,1,131,59,72,0,0,0,0,1,1,0,124,52,72,14
162,75,1,131,59,72,0,0,0,0,1,1,0,124,52,72,15
163,75,2,132,59,73,1,0,1,1,1,1,0,124,52,72,15
164,75,2,132,59,73,0,0,0,1,1,1,0,124,52,72,15
165,75,2,132,59,73,0,0,0,1,1,1,0,124,52,72,15
166,75,2,132,59,73,0,0,0,0,2,1,0,124,52,72,15
167,75,2,132,59,73,0,0,0,0,2,1,0,124,52,72,16
168,76,2,132,59,73,0,0,0,0,2,1,1,124,52,72,16
169,76,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
170,76,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
171,76,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
172,76,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
173,76,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
174,76,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
175,76,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
176,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
177,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
178,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
179,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
