
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,7,17,5,12,1,0,1,1,6,3,2,11,3,8,7
66,181,8,18,5,13,1,0,1,2,6,4,2,11,3,8,7
67,181,8,18,5,13,0,0,0,2,6,4,2,11,3,8,7
68,180,8,19,6,13,1,1,0,2,6,3,2,12,3,9,7
69,179,7,20,7,13,1,1,0,2,5,2,1,14,4,10,7
70,179,7,20,7,13,0,0,0,2,5,3,1,14,4,10,7
71,178,7,21,7,14,1,0,1,1,6,3,1,15,4,11,7
72,178,6,21,7,14,0,0,0,1,5,2,1,16,5,11,7
73,177,7,22,7,15,1,0,1,2,5,4,1,16,5,11,7
74,175,8,24,9,15,2,2,0,4,4,3,1,17,5,12,7
75,175,8,24,9,15,0,0,0,3,5,3,1,17,5,12,8
76,175,9,25,10,15,1,1,0,2,7,3,1,17,5,12,8
77,174,10,26,10,16,1,0,1,3,7,3,2,17,5,12,8
78,172,11,28,11,17,2,1,1,4,7,4,2,18,5,13,8
79,172,9,28,11,17,0,0,0,2,7,3,1,19,5,14,9
80,173,9,28,11,17,0,0,0,1,8,4,1,19,5,14,9
81,172,8,29,11,18,1,0,1,2,6,3,2,21,7,14,9
82,170,9,30,11,19,1,0,1,2,7,4,2,21,7,14,10
83,169,11,32,13,19,2,2,0,4,7,4,2,21,7,14,10
84,167,13,34,14,20,2,1,1,6,7,5,2,21,7,14,10
85,167,12,34,14,20,0,0,0,5,7,5,1,22,7,15,10
86,164,12,35,14,21,1,0,1,2,10,4,1,23,7,16,12
87,166,12,35,14,21,0,0,0,2,10,4,2,23,7,16,12
88,165,12,36,15,21,1,1,0,2,10,6,3,24,8,16,12
89,164,11,37,16,21,1,1,0,3,8,5,2,26,9,17,12
90,164,10,37,16,21,0,0,0,2,8,5,2,27,9,18,12
91,162,11,38,16,22,1,0,1,2,9,5,2,27,9,18,13
92,163,10,38,16,22,0,0,0,2,8,5,2,28,10,18,13
93,162,11,39,17,22,1,1,0,2,9,6,2,28,10,18,13
94,161,12,40,18,22,1,1,0,3,9,6,2,28,10,18,13
95,160,12,41,18,23,1,0,1,3,9,6,2,29,10,19,13
96,157,11,44,21,23,3,3,0,5,6,3,1,33,12,21,13
97,157,11,44,21,23,0,0,0,3,8,3,2,33,12,21,13
98,157,10,44,21,23,0,0,0,0,10,3,2,34,13,21,13
99,156,11,45,22,23,1,1,0,1,10,5,2,34,13,21,13
100,156,10,45,22,23,0,0,0,1,9,7,2,35,13,22,13
101,154,11,47,22,25,2,0,2,3,8,6,2,36,14,22,13
102,153,11,48,22,26,1,0,1,4,7,5,2,36,14,22,14
103,154,10,48,22,26,0,0,0,2,8,5,1,37,15,22,14
104,153,11,49,23,26,1,1,0,1,10,5,1,37,15,22,14
105,152,11,50,23,27,1,0,1,2,9,7,0,38,15,23,14
106,151,11,51,23,28,1,0,1,2,9,6,2,39,16,23,14
107,148,13,54,24,30,3,1,2,5,8,5,2,40,16,24,14
108,146,12,56,24,32,2,0,2,5,7,3,2,43,19,24,14
109,146,12,56,24,32,0,0,0,3,9,3,2,43,19,24,14
110,146,12,56,24,32,0,0,0,1,11,5,2,43,19,24,14
111,145,13,57,25,32,1,1,0,1,12,6,3,43,19,24,14
112,143,15,59,26,33,2,1,1,3,12,7,4,43,19,24,14
113,142,14,60,27,33,1,1,0,3,11,5,5,45,20,25,14
114,141,13,61,28,33,1,1,0,2,11,5,3,47,20,27,14
115,138,16,64,29,35,3,1,2,5,11,6,3,47,20,27,14
116,137,16,65,29,36,1,0,1,5,11,6,4,48,21,27,14
117,136,17,66,29,37,1,0,1,4,13,6,4,48,21,27,14
118,135,16,67,30,37,1,1,0,4,12,5,4,50,21,29,15
119,133,17,70,31,39,3,1,2,5,12,5,4,52,22,30,15
120,133,15,70,31,39,0,0,0,4,11,4,4,54,22,32,15
121,132,15,71,31,40,1,0,1,4,11,5,4,55,22,33,15
122,131,16,72,32,40,1,1,0,2,14,5,5,55,22,33,15
123,126,20,77,35,42,5,3,2,6,14,5,5,56,23,33,15
124,126,18,77,35,42,0,0,0,5,13,7,4,58,24,34,15
125,126,17,77,35,42,0,0,0,3,14,6,5,58,24,34,16
126,123,20,81,36,45,4,1,3,5,15,6,5,59,25,34,16
127,122,19,82,36,46,1,0,1,5,14,6,5,61,27,34,16
128,120,20,84,37,47,2,1,1,7,13,8,4,62,27,35,16
129,117,20,86,38,48,2,1,1,8,12,8,3,64,27,37,17
130,117,20,87,39,48,1,1,0,5,15,8,2,65,27,38,17
131,116,20,88,39,49,1,0,1,3,17,8,2,66,28,38,17
132,114,19,89,40,49,1,1,0,4,15,7,5,68,28,40,18
133,112,21,92,41,51,3,1,2,6,15,10,4,69,28,41,18
134,111,21,93,42,51,1,1,0,5,16,9,4,70,29,41,18
135,110,20,94,43,51,1,1,0,5,15,8,4,72,31,41,18
136,106,22,98,45,53,4,2,2,7,15,8,4,74,32,42,18
137,103,24,101,46,55,3,1,2,9,15,7,5,75,32,43,18
138,100,27,104,46,58,3,0,3,10,17,8,6,75,32,43,18
139,100,26,104,46,58,0,0,0,7,19,8,6,76,33,43,18
140,98,24,106,46,60,2,0,2,4,20,8,4,80,33,47,18
141,94,25,110,48,62,4,2,2,6,19,8,4,83,34,49,18
142,93,26,111,48,63,1,0,1,6,20,12,5,83,34,49,18
143,91,27,113,49,64,2,1,1,6,21,12,6,84,35,49,18
144,91,25,113,49,64,0,0,0,4,21,10,7,86,36,50,18
145,91,24,113,49,64,0,0,0,2,22,12,6,87,36,51,18
146,90,23,114,49,65,1,0,1,2,21,12,6,89,38,51,18
147,90,22,114,49,65,0,0,0,1,21,13,6,90,38,52,18
148,87,23,117,50,67,3,1,2,4,19,13,5,92,40,52,18
149,85,22,119,51,68,2,1,1,6,16,10,6,95,41,54,18
150,84,18,120,52,68,1,1,0,4,14,6,5,100,43,57,18
151,84,16,120,52,68,0,0,0,2,14,6,3,102,43,59,18
152,83,16,121,53,68,1,1,0,1,15,7,4,103,43,60,18
153,81,16,123,54,69,2,1,1,3,13,6,5,105,43,62,18
154,81,14,123,54,69,0,0,0,2,12,7,4,107,44,63,18
155,80,13,124,54,70,1,0,1,2,11,5,4,109,46,63,18
156,79,13,125,54,71,1,0,1,3,10,5,4,110,46,64,18
157,79,12,125,54,71,0,0,0,1,11,5,4,111,46,65,18
158,78,13,126,54,72,1,0,1,1,12,5,4,111,46,65,18
159,77,13,127,55,72,1,1,0,2,11,6,4,111,46,65,19
160,78,10,127,55,72,0,0,0,1,9,5,3,114,47,67,19
161,78,8,127,55,72,0,0,0,1,7,4,2,116,48,68,19
162,78,6,127,55,72,0,0,0,1,5,2,3,118,49,69,19
163,78,6,127,55,72,0,0,0,0,6,2,3,118,49,69,19
164,78,5,127,55,72,0,0,0,0,5,1,3,118,49,69,20
165,79,4,127,55,72,0,0,0,0,4,2,2,119,49,70,20
166,79,4,127,55,72,0,0,0,0,4,2,2,119,49,70,20
167,79,3,127,55,72,0,0,0,0,3,1,2,120,49,71,20
168,79,2,127,55,72,0,0,0,0,2,1,1,121,49,72,20
169,79,2,127,55,72,0,0,0,0,2,1,1,121,49,72,20
170,79,1,127,55,72,0,0,0,0,1,1,0,122,49,73,20
171,79,1,127,55,72,0,0,0,0,1,1,0,122,49,73,20
172,79,1,127,55,72,0,0,0,0,1,1,0,122,49,73,20
173,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
174,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
175,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
176,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
177,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
178,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
179,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
