
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,7,111,51,60,0,0,0,2,5,3,1,101,43,58,12
118,92,6,111,51,60,0,0,0,1,5,3,1,102,44,58,12
119,92,5,111,51,60,0,0,0,0,5,2,1,103,45,58,12
120,92,5,111,51,60,0,0,0,0,5,3,1,103,45,58,12
121,92,5,111,51,60,0,0,0,0,5,4,1,103,45,58,12
122,92,3,111,51,60,0,0,0,0,3,3,0,105,46,59,12
123,92,3,111,51,60,0,0,0,0,3,3,0,105,46,59,12
124,92,3,111,51,60,0,0,0,0,3,3,0,105,46,59,12
125,92,3,111,51,60,0,0,0,0,3,3,0,105,46,59,12
126,92,2,111,51,60,0,0,0,0,2,2,0,106,46,60,12
127,91,3,112,51,61,1,0,1,1,2,2,0,106,46,60,12
128,91,2,112,51,61,0,0,0,1,1,1,0,107,47,60,12
129,91,1,112,51,61,0,0,0,0,1,0,0,108,47,61,12
130,91,1,112,51,61,0,0,0,0,1,0,0,108,47,61,12
131,91,1,112,51,61,0,0,0,0,1,0,1,108,47,61,12
132,91,1,112,51,61,0,0,0,0,1,0,1,108,47,61,12
133,91,1,112,51,61,0,0,0,0,1,0,1,108,47,61,12
134,90,2,113,51,62,1,0,1,1,1,0,1,108,47,61,12
135,90,2,113,51,62,0,0,0,1,1,0,1,108,47,61,12
136,90,2,113,51,62,0,0,0,0,2,0,1,108,47,61,12
137,89,3,114,52,62,1,1,0,1,2,0,1,108,47,61,12
138,89,3,114,52,62,0,0,0,1,2,0,2,108,47,61,12
139,89,2,114,52,62,0,0,0,1,1,0,1,109,47,62,12
140,89,2,114,52,62,0,0,0,1,1,0,1,109,47,62,12
141,89,2,114,52,62,0,0,0,0,2,0,1,109,47,62,12
142,89,2,114,52,62,0,0,0,0,2,0,1,109,47,62,12
143,88,3,115,53,62,1,1,0,1,2,1,1,109,47,62,12
144,87,4,116,53,63,1,0,1,2,2,1,1,109,47,62,12
145,86,4,116,53,63,0,0,0,2,2,1,1,109,47,62,13
146,87,3,116,53,63,0,0,0,2,1,1,0,110,47,63,13
147,87,3,116,53,63,0,0,0,1,2,1,0,110,47,63,13
148,87,3,116,53,63,0,0,0,0,3,1,0,110,47,63,13
149,87,3,116,53,63,0,0,0,0,3,2,0,110,47,63,13
150,87,3,116,53,63,0,0,0,0,3,2,1,110,47,63,13
151,86,2,116,53,63,0,0,0,0,2,1,1,111,48,63,14
152,86,2,116,53,63,0,0,0,0,2,1,1,111,48,63,15
153,87,2,116,53,63,0,0,0,0,2,1,1,111,48,63,15
154,87,2,116,53,63,0,0,0,0,2,1,1,111,48,63,15
155,87,2,116,53,63,0,0,0,0,2,1,1,111,48,63,15
156,87,2,116,53,63,0,0,0,0,2,1,1,111,48,63,15
157,85,3,118,54,64,2,1,1,2,1,0,1,112,49,63,15
158,85,2,118,54,64,0,0,0,2,0,0,0,113,49,64,15
159,85,2,118,54,64,0,0,0,2,0,0,0,113,49,64,15
160,85,2,118,54,64,0,0,0,1,1,0,0,113,49,64,15
161,85,2,118,54,64,0,0,0,0,2,0,0,113,49,64,15
162,84,2,118,54,64,0,0,0,0,2,1,0,113,49,64,16
163,85,2,118,54,64,0,0,0,0,2,2,0,113,49,64,16
164,85,2,118,54,64,0,0,0,0,2,2,0,113,49,64,16
165,85,2,118,54,64,0,0,0,0,2,2,0,113,49,64,17
166,86,2,118,54,64,0,0,0,0,2,2,0,113,49,64,17
167,86,2,118,54,64,0,0,0,0,2,2,0,113,49,64,17
168,86,2,118,54,64,0,0,0,0,2,2,0,113,49,64,17
169,86,1,118,54,64,0,0,0,0,1,1,0,113,49,64,18
170,87,1,118,54,64,0,0,0,0,1,1,0,113,49,64,18
171,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,18
172,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,18
173,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,18
174,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,18
175,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,18
176,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,18
177,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,18
178,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,18
179,87,0,118,54,64,0,0,0,0,0,0,0,114,49,65,18
