
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,7,105,42,63,1,0,1,1,6,2,3,95,34,61,20
118,101,6,105,42,63,0,0,0,1,5,1,3,96,35,61,20
119,101,3,105,42,63,0,0,0,0,3,1,1,99,37,62,20
120,101,3,105,42,63,0,0,0,0,3,1,1,99,37,62,20
121,101,3,105,42,63,0,0,0,0,3,2,1,99,37,62,20
122,100,3,106,42,64,1,0,1,1,2,1,1,100,38,62,20
123,100,3,106,42,64,0,0,0,1,2,1,1,100,38,62,20
124,100,3,106,42,64,0,0,0,1,2,1,1,100,38,62,20
125,99,4,107,42,65,1,0,1,1,3,1,1,100,38,62,20
126,99,4,107,42,65,0,0,0,1,3,1,1,100,38,62,20
127,97,5,109,43,66,2,1,1,3,2,1,1,101,38,63,20
128,97,5,109,43,66,0,0,0,3,2,1,1,101,38,63,20
129,95,6,111,44,67,2,1,1,2,4,0,1,102,38,64,20
130,93,8,113,45,68,2,1,1,4,4,0,1,102,38,64,20
131,92,8,113,45,68,0,0,0,4,4,3,1,102,38,64,21
132,92,9,114,46,68,1,1,0,4,5,3,1,102,38,64,21
133,92,9,114,46,68,0,0,0,2,7,3,1,102,38,64,21
134,92,9,114,46,68,0,0,0,0,9,4,1,102,38,64,21
135,92,8,114,46,68,0,0,0,0,8,6,0,103,38,65,22
136,93,8,114,46,68,0,0,0,0,8,8,0,103,38,65,22
137,93,8,114,46,68,0,0,0,0,8,8,0,103,38,65,22
138,93,8,114,46,68,0,0,0,0,8,8,0,103,38,65,22
139,93,5,114,46,68,0,0,0,0,5,5,0,106,39,67,22
140,93,5,114,46,68,0,0,0,0,5,5,0,106,39,67,22
141,93,5,114,46,68,0,0,0,0,5,5,0,106,39,67,22
142,93,4,114,46,68,0,0,0,0,4,4,0,107,39,68,22
143,92,2,114,46,68,0,0,0,0,2,2,0,109,41,68,23
144,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
145,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
146,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
147,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
148,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
149,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
150,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
151,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
152,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
153,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
154,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
155,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
156,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
157,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
158,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
159,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
160,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
161,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
162,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,25
163,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,25
164,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,25
165,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,25
166,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,25
167,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,25
168,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
169,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
170,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
171,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
172,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
173,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
174,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
175,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
176,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
177,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
178,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
179,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,26
