
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,16,39,15,24,1,0,1,4,12,6,2,21,7,14,5
40,163,15,39,15,24,0,0,0,2,13,6,2,22,7,15,5
41,163,14,39,15,24,0,0,0,0,14,7,3,23,7,16,5
42,159,17,43,18,25,4,3,1,4,13,8,3,24,7,17,5
43,157,19,45,19,26,2,1,1,6,13,9,4,24,7,17,5
44,157,19,45,19,26,0,0,0,4,15,9,4,24,7,17,5
45,155,17,47,20,27,2,1,1,3,14,6,3,28,10,18,5
46,153,18,49,20,29,2,0,2,5,13,7,3,29,11,18,5
47,148,23,54,21,33,5,1,4,9,14,10,3,29,11,18,5
48,143,27,59,23,36,5,2,3,12,15,10,2,30,11,19,5
49,143,24,59,23,36,0,0,0,10,14,9,1,33,12,21,5
50,141,24,61,23,38,2,0,2,8,16,8,2,35,13,22,5
51,140,23,62,24,38,1,1,0,5,18,8,2,37,13,24,5
52,140,23,62,24,38,0,0,0,2,21,12,2,37,13,24,5
53,138,25,64,24,40,2,0,2,4,21,14,4,37,13,24,5
54,134,27,68,26,42,4,2,2,7,20,13,6,39,15,24,5
55,132,26,70,28,42,2,2,0,7,19,10,6,42,16,26,5
56,130,28,72,29,43,2,1,1,8,20,11,6,42,16,26,5
57,128,29,74,29,45,2,0,2,9,20,11,7,43,17,26,5
58,124,31,78,29,49,4,0,4,6,25,11,6,45,17,28,5
59,121,32,81,31,50,3,2,1,7,25,11,5,47,18,29,5
60,118,31,84,33,51,3,2,1,8,23,13,6,51,19,32,5
61,117,27,85,33,52,1,0,1,8,19,11,5,55,20,35,6
62,116,26,87,35,52,2,2,0,8,18,11,4,58,21,37,6
63,115,27,88,36,52,1,1,0,5,22,11,5,58,21,37,6
64,115,26,88,36,52,0,0,0,2,24,12,5,59,21,38,6
65,112,26,91,37,54,3,1,2,4,22,13,5,61,22,39,7
66,109,29,95,40,55,4,3,1,7,22,15,5,62,22,40,7
67,108,29,96,41,55,1,1,0,7,22,15,5,63,23,40,7
68,105,27,99,41,58,3,0,3,8,19,12,4,68,25,43,7
69,105,25,99,41,58,0,0,0,7,18,12,3,70,25,45,7
70,103,24,101,42,59,2,1,1,5,19,12,2,72,25,47,8
71,101,26,104,42,62,3,0,3,6,20,13,1,73,25,48,8
72,99,26,106,43,63,2,1,1,7,19,15,1,75,26,49,8
73,98,23,107,44,63,1,1,0,3,20,14,0,79,28,51,8
74,96,21,108,45,63,1,1,0,4,17,12,0,82,30,52,9
75,97,21,108,45,63,0,0,0,3,18,16,1,82,30,52,9
76,95,21,109,45,64,1,0,1,2,19,15,1,83,31,52,10
77,90,26,115,48,67,6,3,3,7,19,14,2,84,31,53,10
78,90,24,115,48,67,0,0,0,7,17,13,3,86,32,54,10
79,89,24,116,48,68,1,0,1,5,19,13,3,87,33,54,10
80,88,21,117,49,68,1,1,0,5,16,9,3,91,35,56,10
81,87,20,118,49,69,1,0,1,2,18,9,4,93,36,57,10
82,86,20,119,49,70,1,0,1,2,18,9,4,94,36,58,10
83,84,17,121,50,71,2,1,1,4,13,9,3,99,37,62,10
84,83,18,122,51,71,1,1,0,3,15,10,3,99,37,62,10
85,83,17,122,51,71,0,0,0,3,14,10,2,100,37,63,10
86,81,16,124,52,72,2,1,1,3,13,8,3,102,39,63,11
87,80,17,126,54,72,2,2,0,4,13,7,3,103,40,63,11
88,78,19,128,55,73,2,1,1,6,13,7,5,103,40,63,11
89,78,16,128,55,73,0,0,0,3,13,5,5,106,40,66,11
90,78,15,128,55,73,0,0,0,2,13,4,5,107,41,66,11
91,76,13,130,56,74,2,1,1,3,10,3,5,111,43,68,11
92,76,13,130,56,74,0,0,0,2,11,4,5,111,43,68,11
93,75,14,131,57,74,1,1,0,3,11,5,5,111,43,68,11
94,74,12,131,57,74,0,0,0,1,11,6,3,113,43,70,12
95,75,12,131,57,74,0,0,0,1,11,6,3,113,43,70,12
96,74,11,132,58,74,1,1,0,1,10,7,2,115,44,71,13
97,75,10,132,58,74,0,0,0,1,9,7,1,116,45,71,13
98,75,10,132,58,74,0,0,0,0,10,7,2,116,45,71,13
99,75,7,132,58,74,0,0,0,0,7,4,2,119,47,72,13
100,74,7,133,58,75,1,0,1,1,6,4,2,120,48,72,13
101,74,6,133,58,75,0,0,0,1,5,3,2,121,49,72,13
102,73,6,134,58,76,1,0,1,2,4,2,2,122,49,73,13
103,73,6,134,58,76,0,0,0,1,5,2,2,122,49,73,13
104,73,4,134,58,76,0,0,0,0,4,1,1,124,50,74,13
105,73,4,134,58,76,0,0,0,0,4,2,1,124,50,74,13
106,73,3,134,58,76,0,0,0,0,3,2,1,125,51,74,13
107,73,3,134,58,76,0,0,0,0,3,2,1,125,51,74,13
108,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,13
109,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,13
110,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,13
111,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,13
112,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,13
113,73,1,134,58,76,0,0,0,0,1,0,1,127,52,75,13
114,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
115,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
116,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
117,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
118,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
119,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
120,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
121,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
122,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
123,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
124,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
125,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
126,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
127,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
128,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
129,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
130,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
131,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
132,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
133,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
134,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
135,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
136,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
137,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
138,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
139,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
140,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
141,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
142,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
143,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
144,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
145,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
146,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
147,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
148,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
149,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
150,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
151,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
152,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
153,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
154,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
155,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
156,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
157,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
158,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
159,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
160,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
161,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
162,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
163,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
164,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
165,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
166,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
167,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
168,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
169,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
170,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
171,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
172,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
173,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
174,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
175,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
176,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
177,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
178,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
179,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
