
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,193,1,7,1,6,0,0,0,0,1,1,0,6,1,5,4
40,193,1,7,1,6,0,0,0,0,1,1,0,6,1,5,4
41,193,1,7,1,6,0,0,0,0,1,1,0,6,1,5,4
42,193,1,7,1,6,0,0,0,0,1,1,0,6,1,5,4
43,193,1,7,1,6,0,0,0,0,1,1,0,6,1,5,4
44,193,1,7,1,6,0,0,0,0,1,1,0,6,1,5,4
45,192,2,8,1,7,1,0,1,1,1,1,0,6,1,5,4
46,192,1,8,1,7,0,0,0,1,0,0,0,7,1,6,4
47,192,1,8,1,7,0,0,0,1,0,0,0,7,1,6,4
48,192,1,8,1,7,0,0,0,1,0,0,0,7,1,6,4
49,192,1,8,1,7,0,0,0,0,1,0,0,7,1,6,4
50,192,1,8,1,7,0,0,0,0,1,0,0,7,1,6,4
51,191,1,8,1,7,0,0,0,0,1,0,1,7,1,6,5
52,192,1,8,1,7,0,0,0,0,1,0,1,7,1,6,5
53,192,1,8,1,7,0,0,0,0,1,0,1,7,1,6,5
54,192,1,8,1,7,0,0,0,0,1,0,1,7,1,6,5
55,192,1,8,1,7,0,0,0,0,1,0,1,7,1,6,5
56,191,1,8,1,7,0,0,0,0,1,0,1,7,1,6,6
57,192,1,8,1,7,0,0,0,0,1,0,1,7,1,6,6
58,192,1,8,1,7,0,0,0,0,1,0,1,7,1,6,6
59,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
60,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
61,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
62,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
63,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
64,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
65,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
66,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
67,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
68,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
69,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
70,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
71,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
72,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
73,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
74,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
75,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
76,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
77,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
78,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
79,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
80,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
81,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
82,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
83,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
84,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
85,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
86,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
87,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
88,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
89,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
90,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
91,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
92,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
93,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
94,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
95,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
96,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
97,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
98,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
99,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
100,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
101,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
102,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
103,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
104,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
105,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
106,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
107,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
108,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
109,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
110,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
111,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
112,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
113,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
114,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
115,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
116,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
117,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
118,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,11
119,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,11
120,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
121,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
122,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
123,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
124,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
125,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
126,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
127,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
128,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
129,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
130,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
131,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
132,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
133,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
134,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
135,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
136,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
137,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
138,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
139,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
140,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
141,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
142,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
143,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
144,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
145,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
146,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
147,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
148,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
149,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
150,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
151,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
152,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
153,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
154,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
155,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
156,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
157,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
158,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
159,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
160,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
161,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
162,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
163,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
164,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
165,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
166,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
167,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
168,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
169,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
170,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
171,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
172,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
173,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
174,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
175,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
176,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
177,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
178,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
179,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
