
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,10,106,50,56,1,1,0,2,8,4,2,90,36,54,13
87,101,9,106,50,56,0,0,0,1,8,4,3,91,37,54,13
88,99,9,108,52,56,2,2,0,3,6,2,3,93,38,55,13
89,99,9,108,52,56,0,0,0,2,7,2,4,93,38,55,13
90,97,11,110,52,58,2,0,2,3,8,2,4,93,38,55,13
91,97,9,110,52,58,0,0,0,2,7,3,2,95,40,55,13
92,96,10,111,53,58,1,1,0,3,7,4,2,95,40,55,13
93,95,10,112,54,58,1,1,0,2,8,4,2,96,40,56,13
94,94,11,113,54,59,1,0,1,3,8,4,2,96,40,56,13
95,92,10,114,54,60,1,0,1,4,6,4,2,98,41,57,14
96,93,9,114,54,60,0,0,0,1,8,3,2,98,41,57,15
97,94,8,114,54,60,0,0,0,1,7,3,1,99,41,58,16
98,95,8,114,54,60,0,0,0,0,8,5,2,99,41,58,16
99,95,8,114,54,60,0,0,0,0,8,5,2,99,41,58,16
100,94,8,115,55,60,1,1,0,1,7,5,2,100,42,58,16
101,94,7,115,55,60,0,0,0,1,6,4,2,101,43,58,16
102,91,10,118,57,61,3,2,1,4,6,4,2,101,43,58,16
103,90,9,119,58,61,1,1,0,4,5,3,1,103,43,60,16
104,90,9,119,58,61,0,0,0,2,7,3,1,103,43,60,16
105,90,9,119,58,61,0,0,0,2,7,4,1,103,43,60,16
106,89,7,120,58,62,1,0,1,1,6,4,0,106,45,61,16
107,89,7,120,58,62,0,0,0,1,6,4,0,106,45,61,16
108,89,6,120,58,62,0,0,0,0,6,4,1,107,45,62,16
109,89,6,120,58,62,0,0,0,0,6,4,1,107,45,62,16
110,89,6,120,58,62,0,0,0,0,6,5,1,107,45,62,16
111,88,7,121,59,62,1,1,0,1,6,5,1,107,45,62,16
112,87,8,122,59,63,1,0,1,2,6,5,1,107,45,62,16
113,87,7,122,59,63,0,0,0,2,5,4,1,108,46,62,16
114,87,5,122,59,63,0,0,0,2,3,2,1,110,47,63,16
115,87,5,122,59,63,0,0,0,1,4,2,1,110,47,63,16
116,87,3,122,59,63,0,0,0,0,3,1,0,112,49,63,16
117,87,3,122,59,63,0,0,0,0,3,1,1,112,49,63,16
118,84,4,124,60,64,2,1,1,2,2,0,2,113,49,64,17
119,85,4,124,60,64,0,0,0,2,2,0,2,113,49,64,17
120,85,4,124,60,64,0,0,0,2,2,0,2,113,49,64,17
121,85,4,124,60,64,0,0,0,1,3,0,2,113,49,64,17
122,85,4,124,60,64,0,0,0,0,4,0,2,113,49,64,17
123,85,4,124,60,64,0,0,0,0,4,1,2,113,49,64,17
124,85,4,124,60,64,0,0,0,0,4,1,3,113,49,64,17
125,84,4,125,61,64,1,1,0,1,3,1,2,114,50,64,17
126,83,4,126,62,64,1,1,0,2,2,1,1,115,50,65,17
127,83,4,126,62,64,0,0,0,1,3,1,1,115,50,65,17
128,83,4,126,62,64,0,0,0,1,3,1,1,115,50,65,17
129,82,5,127,63,64,1,1,0,1,4,2,1,115,50,65,17
130,82,5,127,63,64,0,0,0,1,4,2,1,115,50,65,17
131,82,4,127,63,64,0,0,0,1,3,2,1,116,50,66,17
132,81,3,127,63,64,0,0,0,1,2,2,0,117,51,66,18
133,82,3,127,63,64,0,0,0,0,3,2,0,117,51,66,18
134,82,3,127,63,64,0,0,0,0,3,2,0,117,51,66,18
135,82,3,127,63,64,0,0,0,0,3,3,0,117,51,66,18
136,82,3,127,63,64,0,0,0,0,3,3,0,117,51,66,18
137,82,2,127,63,64,0,0,0,0,2,2,0,118,52,66,19
138,83,2,127,63,64,0,0,0,0,2,2,0,118,52,66,19
139,83,1,127,63,64,0,0,0,0,1,1,0,119,53,66,19
140,83,1,127,63,64,0,0,0,0,1,1,0,119,53,66,19
141,83,1,127,63,64,0,0,0,0,1,1,0,119,53,66,19
142,83,1,127,63,64,0,0,0,0,1,1,0,119,53,66,19
143,83,0,127,63,64,0,0,0,0,0,0,0,120,54,66,19
144,83,0,127,63,64,0,0,0,0,0,0,0,120,54,66,19
145,83,0,127,63,64,0,0,0,0,0,0,0,120,54,66,19
146,83,0,127,63,64,0,0,0,0,0,0,0,120,54,66,20
147,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,20
148,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,20
149,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,20
150,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,20
151,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,20
152,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,20
153,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,20
154,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,20
155,82,0,127,63,64,0,0,0,0,0,0,0,120,54,66,22
156,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,22
157,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,22
158,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,23
159,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,23
160,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,23
161,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,23
162,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,23
163,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,23
164,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,23
165,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,23
166,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,23
167,84,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
168,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
169,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
170,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
171,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
172,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
173,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
174,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
175,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
176,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
177,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
178,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,24
179,85,0,127,63,64,0,0,0,0,0,0,0,120,54,66,25
