
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,121,22,80,34,46,1,0,1,10,12,7,4,57,21,36,6
57,120,20,81,34,47,1,0,1,6,14,5,3,60,22,38,6
58,120,18,81,34,47,0,0,0,2,16,4,3,62,22,40,6
59,118,18,83,35,48,2,1,1,3,15,8,2,64,23,41,6
60,115,20,86,36,50,3,1,2,5,15,12,1,65,23,42,6
61,113,21,88,36,52,2,0,2,7,14,12,1,66,24,42,6
62,112,21,89,37,52,1,1,0,6,15,12,1,67,25,42,6
63,111,22,90,38,52,1,1,0,5,17,12,1,67,25,42,6
64,108,24,93,38,55,3,0,3,5,19,14,0,68,26,42,6
65,106,26,95,38,57,2,0,2,7,19,16,0,68,26,42,6
66,105,26,96,39,57,1,1,0,5,21,17,1,69,27,42,6
67,101,25,100,41,59,4,2,2,5,20,12,1,74,29,45,6
68,100,22,101,42,59,1,1,0,6,16,11,1,78,32,46,6
69,99,22,102,43,59,1,1,0,4,18,13,2,79,33,46,6
70,99,21,102,43,59,0,0,0,1,20,12,2,80,33,47,6
71,96,24,105,44,61,3,1,2,4,20,14,3,80,33,47,6
72,94,24,107,44,63,2,0,2,6,18,15,3,82,34,48,6
73,91,24,110,47,63,3,3,0,6,18,12,3,84,35,49,7
74,92,21,110,47,63,0,0,0,5,16,10,2,87,35,52,7
75,90,23,112,48,64,2,1,1,4,19,13,2,87,35,52,7
76,90,19,112,48,64,0,0,0,3,16,10,2,90,36,54,8
77,90,16,113,48,65,1,0,1,3,13,10,1,94,37,57,9
78,91,15,113,48,65,0,0,0,1,14,10,1,94,37,57,10
79,92,13,113,48,65,0,0,0,0,13,10,0,96,38,58,10
80,91,12,114,49,65,1,1,0,1,11,10,0,98,39,59,10
81,90,13,115,50,65,1,1,0,2,11,10,1,98,39,59,10
82,89,13,116,50,66,1,0,1,3,10,9,1,98,39,59,11
83,90,11,116,50,66,0,0,0,3,8,7,1,100,39,61,11
84,90,10,116,50,66,0,0,0,1,9,6,1,101,39,62,11
85,88,9,118,52,66,2,2,0,2,7,3,1,104,41,63,11
86,88,9,118,52,66,0,0,0,2,7,5,1,104,41,63,11
87,88,8,118,52,66,0,0,0,2,6,4,2,105,42,63,11
88,87,7,119,52,67,1,0,1,1,6,2,2,107,43,64,11
89,87,6,119,52,67,0,0,0,1,5,2,1,108,43,65,11
90,87,6,119,52,67,0,0,0,1,5,4,1,108,43,65,12
91,88,6,119,52,67,0,0,0,0,6,4,1,108,43,65,12
92,86,8,121,53,68,2,1,1,2,6,4,1,108,43,65,12
93,86,7,121,53,68,0,0,0,2,5,4,1,108,43,65,13
94,87,6,121,53,68,0,0,0,1,5,3,1,109,43,66,13
95,86,6,122,53,69,1,0,1,2,4,3,0,110,44,66,14
96,87,6,122,53,69,0,0,0,1,5,4,0,110,44,66,14
97,87,6,122,53,69,0,0,0,1,5,4,0,110,44,66,14
98,87,4,122,53,69,0,0,0,0,4,2,1,112,46,66,14
99,86,5,123,54,69,1,1,0,1,4,2,1,112,46,66,14
100,86,5,123,54,69,0,0,0,1,4,2,2,112,46,66,14
101,86,4,123,54,69,0,0,0,0,4,1,2,113,46,67,14
102,86,4,123,54,69,0,0,0,0,4,1,2,113,46,67,14
103,86,4,123,54,69,0,0,0,0,4,1,3,113,46,67,14
104,86,3,123,54,69,0,0,0,0,3,0,3,114,47,67,14
105,86,3,123,54,69,0,0,0,0,3,0,3,114,47,67,14
106,86,2,123,54,69,0,0,0,0,2,0,2,115,47,68,14
107,86,2,123,54,69,0,0,0,0,2,0,2,115,47,68,14
108,86,1,123,54,69,0,0,0,0,1,0,1,116,47,69,14
109,86,1,123,54,69,0,0,0,0,1,0,1,116,47,69,14
110,85,2,124,54,70,1,0,1,1,1,0,1,116,47,69,14
111,85,1,124,54,70,0,0,0,1,0,0,0,117,48,69,14
112,85,1,124,54,70,0,0,0,0,1,0,0,117,48,69,14
113,85,1,124,54,70,0,0,0,0,1,0,0,117,48,69,14
114,85,1,124,54,70,0,0,0,0,1,1,0,117,48,69,14
115,85,1,124,54,70,0,0,0,0,1,1,0,117,48,69,14
116,85,1,124,54,70,0,0,0,0,1,1,0,117,48,69,14
117,85,1,124,54,70,0,0,0,0,1,1,0,117,48,69,15
118,86,1,124,54,70,0,0,0,0,1,1,0,117,48,69,16
119,86,2,125,54,71,1,0,1,1,1,1,0,117,48,69,16
120,86,2,125,54,71,0,0,0,1,1,1,0,117,48,69,16
121,86,2,125,54,71,0,0,0,1,1,1,0,117,48,69,16
122,86,1,125,54,71,0,0,0,0,1,0,0,118,48,70,16
123,86,1,125,54,71,0,0,0,0,1,0,0,118,48,70,16
124,86,1,125,54,71,0,0,0,0,1,0,1,118,48,70,16
125,86,1,125,54,71,0,0,0,0,1,0,1,118,48,70,16
126,86,1,125,54,71,0,0,0,0,1,0,1,118,48,70,16
127,86,1,125,54,71,0,0,0,0,1,0,1,118,48,70,16
128,85,2,126,55,71,1,1,0,1,1,0,1,118,48,70,16
129,85,2,126,55,71,0,0,0,1,1,0,1,118,48,70,16
130,85,2,126,55,71,0,0,0,0,2,0,1,118,48,70,16
131,85,2,126,55,71,0,0,0,0,2,0,1,118,48,70,16
132,85,1,126,55,71,0,0,0,0,1,1,0,119,48,71,17
133,86,1,126,55,71,0,0,0,0,1,1,0,119,48,71,17
134,86,1,126,55,71,0,0,0,0,1,1,0,119,48,71,17
135,86,1,126,55,71,0,0,0,0,1,1,0,119,48,71,17
136,86,1,126,55,71,0,0,0,0,1,1,0,119,48,71,17
137,86,1,126,55,71,0,0,0,0,1,1,0,119,48,71,17
138,86,1,126,55,71,0,0,0,0,1,1,0,119,48,71,18
139,87,1,126,55,71,0,0,0,0,1,1,0,119,48,71,18
140,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
141,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
142,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
143,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
144,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
145,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
146,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
147,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
148,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
149,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,19
150,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,19
151,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,19
152,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,19
153,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,19
154,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,19
155,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,19
156,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
157,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
158,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
159,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
160,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
161,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
162,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
163,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
164,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
165,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
166,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
167,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
168,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
169,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
170,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
171,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
172,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
173,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
174,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
175,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
176,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
177,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
178,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
179,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
