
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,56,8,149,68,81,0,0,0,1,7,4,2,137,60,77,10
78,56,5,149,68,81,0,0,0,1,4,2,1,140,62,78,10
79,55,5,150,68,82,1,0,1,1,4,2,1,140,62,78,11
80,56,4,150,68,82,0,0,0,1,3,1,1,141,62,79,11
81,56,3,150,68,82,0,0,0,1,2,2,0,142,62,80,11
82,56,3,150,68,82,0,0,0,0,3,2,0,142,62,80,11
83,55,4,151,69,82,1,1,0,1,3,2,0,142,62,80,11
84,55,4,151,69,82,0,0,0,1,3,3,0,142,62,80,11
85,54,5,152,70,82,1,1,0,1,4,3,0,142,62,80,11
86,52,7,154,72,82,2,2,0,3,4,3,0,142,62,80,11
87,52,6,154,72,82,0,0,0,2,4,3,0,143,62,81,11
88,52,6,154,72,82,0,0,0,2,4,3,0,143,62,81,11
89,52,5,154,72,82,0,0,0,1,4,3,0,144,62,82,11
90,52,5,154,72,82,0,0,0,0,5,3,0,144,62,82,11
91,52,4,154,72,82,0,0,0,0,4,2,1,144,62,82,12
92,53,3,154,72,82,0,0,0,0,3,2,1,145,62,83,12
93,53,3,154,72,82,0,0,0,0,3,2,1,145,62,83,12
94,53,3,154,72,82,0,0,0,0,3,2,1,145,62,83,12
95,53,2,154,72,82,0,0,0,0,2,1,1,146,63,83,12
96,53,2,154,72,82,0,0,0,0,2,1,1,146,63,83,12
97,53,2,154,72,82,0,0,0,0,2,1,1,146,63,83,12
98,53,2,154,72,82,0,0,0,0,2,1,1,146,63,83,12
99,53,1,154,72,82,0,0,0,0,1,1,0,147,64,83,12
100,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
101,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
102,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
103,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
104,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
105,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
106,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
107,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
108,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
109,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,12
110,52,0,154,72,82,0,0,0,0,0,0,0,148,65,83,13
111,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,13
112,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,13
113,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,13
114,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,13
115,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,13
116,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,13
117,53,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
118,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
119,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
120,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
121,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
122,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
123,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
124,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
125,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
126,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
127,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
128,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,14
129,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
130,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
131,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
132,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
133,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
134,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
135,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
136,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
137,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
138,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
139,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
140,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
141,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
142,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
143,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
144,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
145,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
146,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,15
147,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
148,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
149,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
150,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
151,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
152,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
153,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
154,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
155,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
156,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
157,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
158,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
159,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
160,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
161,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
162,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
163,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
164,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
165,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
166,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
167,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
168,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
169,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
170,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
171,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,16
172,54,0,154,72,82,0,0,0,0,0,0,0,148,65,83,17
173,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,17
174,55,0,154,72,82,0,0,0,0,0,0,0,148,65,83,18
175,56,0,154,72,82,0,0,0,0,0,0,0,148,65,83,19
176,57,0,154,72,82,0,0,0,0,0,0,0,148,65,83,19
177,57,0,154,72,82,0,0,0,0,0,0,0,148,65,83,19
178,57,0,154,72,82,0,0,0,0,0,0,0,148,65,83,19
179,57,0,154,72,82,0,0,0,0,0,0,0,148,65,83,19
