
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,20,35,11,24,1,0,1,5,15,12,2,14,3,11,2
30,165,18,36,12,24,1,1,0,4,14,9,2,17,5,12,2
31,162,21,39,14,25,3,2,1,5,16,10,2,17,5,12,2
32,158,23,42,14,28,3,0,3,7,16,10,3,18,5,13,3
33,157,25,44,14,30,2,0,2,8,17,12,3,18,5,13,3
34,154,25,47,16,31,3,2,1,10,15,11,2,21,5,16,3
35,153,23,48,17,31,1,1,0,6,17,9,2,24,7,17,3
36,151,21,50,19,31,2,2,0,6,15,7,1,28,9,19,3
37,150,22,51,20,31,1,1,0,6,16,10,3,28,9,19,3
38,150,22,51,20,31,0,0,0,3,19,11,4,28,9,19,3
39,148,23,53,21,32,2,1,1,3,20,11,4,29,9,20,3
40,145,24,56,23,33,3,2,1,5,19,13,3,31,10,21,3
41,143,24,58,24,34,2,1,1,6,18,13,3,33,10,23,3
42,143,23,58,24,34,0,0,0,4,19,13,3,34,10,24,3
43,138,27,63,26,37,5,2,3,6,21,13,3,35,10,25,3
44,137,27,64,26,38,1,0,1,6,21,14,3,36,11,25,3
45,136,23,65,26,39,1,0,1,5,18,14,1,41,13,28,3
46,134,23,67,27,40,2,1,1,5,18,13,1,43,13,30,3
47,132,24,69,27,42,2,0,2,5,19,14,1,44,14,30,3
48,129,24,72,28,44,3,1,2,7,17,13,1,47,16,31,3
49,125,26,76,30,46,4,2,2,9,17,13,1,49,18,31,3
50,125,25,76,30,46,0,0,0,7,18,12,2,50,19,31,3
51,124,25,77,30,47,1,0,1,4,21,13,2,51,19,32,3
52,121,26,80,32,48,3,2,1,5,21,13,2,53,21,32,3
53,117,27,84,34,50,4,2,2,8,19,13,3,56,22,34,3
54,116,26,84,34,50,0,0,0,7,19,15,2,57,23,34,4
55,116,25,85,34,51,1,0,1,4,21,13,3,59,24,35,4
56,113,26,88,36,52,3,2,1,6,20,12,3,61,25,36,4
57,111,26,90,38,52,2,2,0,6,20,13,4,63,25,38,4
58,109,27,92,40,52,2,2,0,6,21,14,3,64,25,39,4
59,108,26,93,40,53,1,0,1,5,21,13,4,66,26,40,4
60,108,24,93,40,53,0,0,0,3,21,13,4,68,26,42,4
61,107,21,94,40,54,1,0,1,3,18,11,4,72,27,45,4
62,105,21,96,42,54,2,2,0,3,18,11,4,74,29,45,4
63,104,20,96,42,54,0,0,0,3,17,12,3,75,29,46,5
64,103,21,98,43,55,2,1,1,4,17,13,3,76,30,46,5
65,103,17,98,43,55,0,0,0,2,15,10,2,80,31,49,5
66,102,16,99,43,56,1,0,1,3,13,8,3,81,32,49,6
67,103,13,99,43,56,0,0,0,2,11,8,2,83,33,50,7
68,103,12,100,44,56,1,1,0,1,11,6,2,85,34,51,7
69,102,11,101,44,57,1,0,1,2,9,6,1,87,35,52,7
70,101,11,102,44,58,1,0,1,3,8,6,2,88,36,52,7
71,101,11,102,44,58,0,0,0,1,10,6,2,88,36,52,7
72,100,10,103,44,59,1,0,1,2,8,4,2,90,37,53,7
73,100,10,103,44,59,0,0,0,1,9,6,2,90,37,53,7
74,100,9,103,44,59,0,0,0,1,8,6,1,91,38,53,7
75,100,7,103,44,59,0,0,0,0,7,4,2,93,39,54,7
76,99,8,104,44,60,1,0,1,1,7,4,2,93,39,54,7
77,99,7,104,44,60,0,0,0,1,6,4,2,94,39,55,7
78,98,6,105,44,61,1,0,1,1,5,3,1,96,40,56,7
79,98,6,105,44,61,0,0,0,1,5,3,1,96,40,56,7
80,97,6,105,44,61,0,0,0,0,6,4,1,96,40,56,8
81,98,4,105,44,61,0,0,0,0,4,2,1,98,41,57,9
82,99,4,105,44,61,0,0,0,0,4,3,1,98,41,57,9
83,99,3,105,44,61,0,0,0,0,3,3,0,99,41,58,9
84,99,3,105,44,61,0,0,0,0,3,3,0,99,41,58,9
85,99,2,105,44,61,0,0,0,0,2,2,0,100,41,59,10
86,100,2,105,44,61,0,0,0,0,2,2,0,100,41,59,10
87,100,2,105,44,61,0,0,0,0,2,2,0,100,41,59,10
88,100,1,105,44,61,0,0,0,0,1,1,0,101,41,60,10
89,100,1,105,44,61,0,0,0,0,1,1,0,101,41,60,10
90,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,10
91,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,11
92,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,11
93,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,11
94,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,11
95,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,11
96,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,11
97,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,11
98,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,12
99,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,12
100,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,12
101,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,12
102,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,12
103,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,12
104,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,12
105,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,13
106,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,13
107,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,13
108,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
109,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
110,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
111,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
112,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
113,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
114,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
115,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
116,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
117,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
118,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
119,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
120,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
121,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
122,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
123,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
124,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
125,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
126,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
127,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
128,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
129,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
130,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,17
131,103,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
132,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
133,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
134,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
135,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
136,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
137,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
138,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
139,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
140,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
141,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
142,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
143,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
144,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
145,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
146,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
147,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
148,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
149,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
150,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
151,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
152,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
153,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
154,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
155,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
156,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
157,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
158,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
159,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
160,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
161,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
162,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
163,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
164,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
165,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
166,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
167,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
168,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
169,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
170,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
171,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
172,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
173,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
174,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
175,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
176,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
177,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,19
178,104,0,105,44,61,0,0,0,0,0,0,0,102,41,61,20
179,105,0,105,44,61,0,0,0,0,0,0,0,102,41,61,20
