
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,118,11,85,39,46,2,1,1,4,7,3,3,73,31,42,10
87,118,11,85,39,46,0,0,0,3,8,3,3,73,31,42,10
88,116,12,87,39,48,2,0,2,5,7,3,3,74,31,43,10
89,116,12,87,39,48,0,0,0,4,8,3,4,74,31,43,10
90,114,13,89,39,50,2,0,2,3,10,3,3,75,31,44,10
91,112,15,91,40,51,2,1,1,4,11,3,4,75,31,44,10
92,110,15,93,41,52,2,1,1,6,9,4,4,77,33,44,10
93,110,13,93,41,52,0,0,0,5,8,4,3,78,34,44,11
94,110,13,94,42,52,1,1,0,2,11,3,3,79,35,44,11
95,108,15,96,44,52,2,2,0,3,12,3,4,79,35,44,11
96,106,16,98,44,54,2,0,2,4,12,6,4,80,35,45,11
97,105,16,99,44,55,1,0,1,5,11,6,4,81,36,45,11
98,104,17,100,45,55,1,1,0,5,12,6,5,81,36,45,11
99,102,18,102,46,56,2,1,1,5,13,6,4,82,36,46,11
100,101,17,103,46,57,1,0,1,5,12,6,3,84,36,48,11
101,100,17,104,46,58,1,0,1,4,13,7,3,85,36,49,11
102,100,16,104,46,58,0,0,0,1,15,6,4,85,36,49,12
103,99,16,105,47,58,1,1,0,1,15,8,3,86,36,50,13
104,97,15,108,48,60,3,1,2,4,11,6,4,90,37,53,13
105,96,15,109,48,61,1,0,1,4,11,6,4,91,38,53,13
106,96,14,109,48,61,0,0,0,3,11,6,3,92,39,53,13
107,96,14,109,48,61,0,0,0,0,14,7,3,92,39,53,13
108,94,16,111,49,62,2,1,1,2,14,8,3,92,39,53,13
109,94,14,111,49,62,0,0,0,2,12,7,5,94,40,54,13
110,92,15,113,49,64,2,0,2,4,11,7,4,95,40,55,13
111,91,14,114,50,64,1,1,0,3,11,5,4,97,41,56,13
112,91,11,114,50,64,0,0,0,3,8,3,3,100,42,58,13
113,91,10,114,50,64,0,0,0,3,7,5,2,101,42,59,13
114,91,10,114,50,64,0,0,0,1,9,5,2,101,42,59,13
115,91,8,114,50,64,0,0,0,0,8,3,2,102,43,59,14
116,91,8,115,51,64,1,1,0,1,7,4,2,103,43,60,14
117,89,7,117,53,64,2,2,0,3,4,4,0,106,44,62,14
118,88,8,118,54,64,1,1,0,3,5,4,0,106,44,62,14
119,87,9,119,55,64,1,1,0,3,6,4,0,106,44,62,14
120,87,9,119,55,64,0,0,0,2,7,5,0,106,44,62,14
121,86,9,120,56,64,1,1,0,2,7,5,0,107,44,63,14
122,85,10,121,56,65,1,0,1,3,7,6,0,107,44,63,14
123,85,10,121,56,65,0,0,0,1,9,7,0,107,44,63,14
124,84,9,122,56,66,1,0,1,2,7,5,0,109,44,65,14
125,83,9,123,56,67,1,0,1,2,7,6,0,110,45,65,14
126,83,8,123,56,67,0,0,0,2,6,5,0,110,45,65,15
127,84,8,123,56,67,0,0,0,1,7,6,0,110,45,65,15
128,84,7,123,56,67,0,0,0,0,7,5,0,111,46,65,15
129,84,6,123,56,67,0,0,0,0,6,5,0,112,47,65,15
130,84,6,123,56,67,0,0,0,0,6,6,0,112,47,65,15
131,84,5,123,56,67,0,0,0,0,5,5,0,113,48,65,15
132,84,5,123,56,67,0,0,0,0,5,5,0,113,48,65,15
133,84,3,123,56,67,0,0,0,0,3,3,0,115,50,65,15
134,84,3,123,56,67,0,0,0,0,3,3,0,115,50,65,15
135,82,4,125,57,68,2,1,1,2,2,2,0,116,50,66,15
136,82,4,125,57,68,0,0,0,2,2,2,0,116,50,66,15
137,81,3,125,57,68,0,0,0,1,2,1,0,117,50,67,16
138,82,2,125,57,68,0,0,0,0,2,0,0,118,50,68,16
139,82,2,125,57,68,0,0,0,0,2,1,0,118,50,68,16
140,82,2,125,57,68,0,0,0,0,2,2,0,118,50,68,16
141,82,1,125,57,68,0,0,0,0,1,1,0,118,50,68,17
142,83,1,125,57,68,0,0,0,0,1,1,0,118,50,68,17
143,83,1,125,57,68,0,0,0,0,1,1,0,118,50,68,17
144,83,1,125,57,68,0,0,0,0,1,1,0,118,50,68,17
145,83,1,125,57,68,0,0,0,0,1,1,0,118,50,68,17
146,81,3,127,57,70,2,0,2,2,1,1,0,118,50,68,17
147,81,3,127,57,70,0,0,0,2,1,1,0,118,50,68,17
148,81,2,127,57,70,0,0,0,2,0,0,0,119,50,69,17
149,81,2,127,57,70,0,0,0,1,1,0,0,119,50,69,17
150,81,2,127,57,70,0,0,0,0,2,0,0,119,50,69,17
151,81,2,127,57,70,0,0,0,0,2,1,0,119,50,69,17
152,81,2,127,57,70,0,0,0,0,2,1,1,119,50,69,17
153,81,2,127,57,70,0,0,0,0,2,1,1,119,50,69,17
154,81,2,127,57,70,0,0,0,0,2,1,1,119,50,69,17
155,81,2,127,57,70,0,0,0,0,2,1,1,119,50,69,17
156,81,2,127,57,70,0,0,0,0,2,1,1,119,50,69,17
157,81,2,127,57,70,0,0,0,0,2,1,1,119,50,69,17
158,81,2,127,57,70,0,0,0,0,2,1,1,119,50,69,17
159,81,1,127,57,70,0,0,0,0,1,0,1,120,50,70,17
160,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
161,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
162,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
163,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
164,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
165,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
166,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
167,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
168,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
169,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
170,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
171,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
172,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
173,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
174,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
175,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
176,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
177,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
178,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
179,81,0,127,57,70,0,0,0,0,0,0,0,121,50,71,17
