
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,15,39,18,21,0,0,0,3,12,4,5,23,9,14,3
40,160,16,41,19,22,2,1,1,3,13,5,5,24,10,14,3
41,159,17,42,20,22,1,1,0,3,14,5,6,24,10,14,3
42,159,16,42,20,22,0,0,0,2,14,6,6,25,11,14,3
43,159,15,42,20,22,0,0,0,2,13,6,6,26,12,14,3
44,156,16,45,21,24,3,1,2,3,13,6,5,28,13,15,3
45,155,14,46,21,25,1,0,1,4,10,5,3,30,14,16,4
46,155,15,47,21,26,1,0,1,5,10,7,3,30,14,16,4
47,152,16,50,21,29,3,0,3,7,9,6,2,32,14,18,4
48,150,16,52,21,31,2,0,2,6,10,4,2,34,15,19,4
49,150,15,52,21,31,0,0,0,5,10,4,2,35,16,19,4
50,149,14,53,22,31,1,1,0,3,11,6,1,37,16,21,4
51,148,15,54,23,31,1,1,0,3,12,6,2,37,16,21,4
52,145,17,57,25,32,3,2,1,5,12,6,4,38,16,22,4
53,143,19,59,27,32,2,2,0,6,13,7,4,38,16,22,4
54,143,17,59,27,32,0,0,0,4,13,6,4,40,18,22,4
55,143,17,59,27,32,0,0,0,4,13,7,4,40,18,22,4
56,141,19,61,28,33,2,1,1,4,15,9,4,40,18,22,4
57,141,17,61,28,33,0,0,0,2,15,8,3,41,18,23,5
58,140,16,63,30,33,2,2,0,3,13,7,3,44,19,25,5
59,139,16,64,31,33,1,1,0,4,12,9,2,45,19,26,5
60,134,18,69,32,37,5,1,4,7,11,9,0,48,19,29,5
61,134,17,69,32,37,0,0,0,6,11,8,0,49,19,30,5
62,134,16,69,32,37,0,0,0,5,11,8,1,50,19,31,5
63,133,16,70,32,38,1,0,1,3,13,8,1,51,20,31,6
64,133,15,70,32,38,0,0,0,1,14,7,2,52,21,31,7
65,133,16,71,32,39,1,0,1,2,14,10,2,52,21,31,7
66,132,14,71,32,39,0,0,0,1,13,10,2,54,22,32,8
67,131,14,73,32,41,2,0,2,3,11,8,2,56,24,32,8
68,131,13,73,32,41,0,0,0,2,11,7,3,57,24,33,8
69,130,14,74,33,41,1,1,0,1,13,7,3,57,24,33,8
70,129,13,75,33,42,1,0,1,2,11,7,2,59,26,33,8
71,129,11,75,33,42,0,0,0,1,10,7,2,60,27,33,9
72,130,10,75,33,42,0,0,0,0,10,7,1,61,28,33,9
73,128,10,77,34,43,2,1,1,2,8,6,1,63,28,35,9
74,126,10,79,36,43,2,2,0,4,6,4,2,65,28,37,9
75,123,13,82,38,44,3,2,1,7,6,4,2,65,28,37,9
76,123,12,82,38,44,0,0,0,4,8,4,1,66,28,38,9
77,120,15,85,39,46,3,1,2,6,9,4,1,66,28,38,9
78,119,15,86,39,47,1,0,1,4,11,5,2,67,28,39,9
79,118,14,87,39,48,1,0,1,3,11,4,2,69,28,41,10
80,119,14,87,39,48,0,0,0,1,13,6,3,69,28,41,10
81,119,12,87,39,48,0,0,0,1,11,6,3,70,29,41,11
82,118,13,89,40,49,2,1,1,3,10,7,3,71,29,42,11
83,118,13,89,40,49,0,0,0,2,11,7,3,71,29,42,11
84,116,15,91,40,51,2,0,2,2,13,7,3,71,29,42,11
85,116,15,91,40,51,0,0,0,2,13,8,3,71,29,42,11
86,113,15,94,41,53,3,1,2,4,11,8,2,74,31,43,11
87,110,18,97,42,55,3,1,2,7,11,8,2,74,31,43,11
88,108,17,99,43,56,2,1,1,7,10,7,1,77,33,44,11
89,107,16,100,43,57,1,0,1,7,9,5,1,79,34,45,11
90,106,15,101,44,57,1,1,0,6,9,4,2,81,34,47,11
91,105,16,102,45,57,1,1,0,4,12,5,2,81,34,47,12
92,106,16,102,45,57,0,0,0,2,14,5,4,81,34,47,12
93,105,16,103,46,57,1,1,0,2,14,7,4,82,34,48,12
94,102,17,106,48,58,3,2,1,5,12,6,5,84,35,49,12
95,102,17,106,48,58,0,0,0,3,14,7,5,84,35,49,12
96,101,17,107,49,58,1,1,0,3,14,6,5,85,35,50,12
97,100,18,108,49,59,1,0,1,2,16,7,6,85,35,50,13
98,101,16,108,49,59,0,0,0,2,14,8,4,87,35,52,13
99,99,17,110,50,60,2,1,1,2,15,8,5,88,36,52,13
100,99,15,110,50,60,0,0,0,2,13,8,3,90,37,53,13
101,98,12,111,50,61,1,0,1,2,10,5,4,93,38,55,15
102,100,10,111,50,61,0,0,0,1,9,4,3,95,39,56,15
103,98,10,112,51,61,1,1,0,1,9,4,3,96,39,57,16
104,98,11,113,52,61,1,1,0,2,9,4,4,96,39,57,16
105,96,11,115,53,62,2,1,1,4,7,4,3,98,41,57,17
106,97,10,115,53,62,0,0,0,4,6,3,3,99,41,58,17
107,96,10,116,53,63,1,0,1,3,7,3,2,100,42,58,17
108,95,11,117,53,64,1,0,1,4,7,3,2,100,42,58,17
109,95,9,117,53,64,0,0,0,1,8,3,2,102,43,59,17
110,94,10,118,53,65,1,0,1,1,9,3,2,102,43,59,17
111,92,11,120,55,65,2,2,0,3,8,4,3,103,44,59,17
112,91,11,121,55,66,1,0,1,4,7,5,2,104,44,60,17
113,91,10,121,55,66,0,0,0,4,6,4,2,105,44,61,17
114,91,10,121,55,66,0,0,0,0,10,4,2,105,44,61,17
115,91,10,121,55,66,0,0,0,0,10,4,2,105,44,61,17
116,90,11,122,55,67,1,0,1,1,10,7,3,105,44,61,17
117,88,10,123,55,68,1,0,1,2,8,6,2,107,46,61,18
118,89,10,123,55,68,0,0,0,2,8,6,2,107,46,61,18
119,89,7,123,55,68,0,0,0,1,6,4,1,110,47,63,18
120,89,6,123,55,68,0,0,0,0,6,3,1,111,47,64,18
121,88,7,124,55,69,1,0,1,1,6,4,1,111,47,64,18
122,88,7,124,55,69,0,0,0,1,6,5,1,111,47,64,18
123,87,8,125,55,70,1,0,1,2,6,5,1,111,47,64,18
124,86,4,125,55,70,0,0,0,1,3,2,0,115,49,66,19
125,86,5,126,56,70,1,1,0,2,3,2,0,115,49,66,19
126,86,5,126,56,70,0,0,0,1,4,3,0,115,49,66,19
127,85,6,127,57,70,1,1,0,2,4,3,0,115,49,66,19
128,84,7,128,57,71,1,0,1,2,5,4,0,115,49,66,19
129,84,6,128,57,71,0,0,0,2,4,3,0,116,49,67,19
130,84,5,128,57,71,0,0,0,1,4,3,0,117,49,68,19
131,84,5,128,57,71,0,0,0,0,5,3,0,117,49,68,19
132,84,5,128,57,71,0,0,0,0,5,4,0,117,49,68,19
133,83,6,129,58,71,1,1,0,1,5,5,0,117,49,68,19
134,83,5,129,58,71,0,0,0,1,4,4,0,118,49,69,19
135,83,5,129,58,71,0,0,0,1,4,4,0,118,49,69,19
136,83,4,129,58,71,0,0,0,0,4,3,0,119,49,70,19
137,83,3,129,58,71,0,0,0,0,3,2,0,119,49,70,20
138,84,3,129,58,71,0,0,0,0,3,2,1,119,49,70,20
139,83,4,130,59,71,1,1,0,1,3,2,1,119,49,70,20
140,83,3,130,59,71,0,0,0,1,2,1,1,120,49,71,20
141,83,2,130,59,71,0,0,0,1,1,0,1,121,50,71,21
142,84,2,130,59,71,0,0,0,1,1,0,1,121,50,71,21
143,84,2,130,59,71,0,0,0,0,2,0,1,121,50,71,21
144,84,2,130,59,71,0,0,0,0,2,0,1,121,50,71,21
145,84,2,130,59,71,0,0,0,0,2,1,1,121,50,71,21
146,84,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
147,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
148,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
149,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
150,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
151,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
152,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
153,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
154,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
155,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
156,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
157,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
158,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
159,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
160,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
161,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
162,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
163,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
164,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
165,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
166,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
167,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
168,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
169,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
170,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
171,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
172,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
173,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
174,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
175,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
176,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
177,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
178,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
179,85,0,130,59,71,0,0,0,0,0,0,0,122,51,71,22
