
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,143,12,61,29,32,1,0,1,3,9,4,1,46,18,28,12
58,143,12,61,29,32,0,0,0,3,9,5,1,46,18,28,12
59,142,12,62,30,32,1,1,0,2,10,6,2,47,19,28,12
60,141,13,63,31,32,1,1,0,3,10,6,2,47,19,28,12
61,140,14,64,31,33,1,0,1,3,11,7,3,47,19,28,12
62,139,14,65,31,34,1,0,1,4,10,7,2,48,19,29,12
63,137,15,67,32,35,2,1,1,4,11,6,3,49,20,29,12
64,136,14,68,32,36,1,0,1,4,10,4,3,51,20,31,12
65,135,15,69,33,36,1,1,0,5,10,5,4,51,20,31,12
66,134,15,70,33,37,1,0,1,4,11,5,4,52,21,31,12
67,134,12,70,33,37,0,0,0,3,9,3,3,55,23,32,12
68,133,12,71,33,38,1,0,1,3,9,3,4,55,23,32,13
69,134,10,71,33,38,0,0,0,1,9,2,4,57,25,32,13
70,133,11,72,33,39,1,0,1,2,9,2,5,57,25,32,13
71,133,10,72,33,39,0,0,0,1,9,4,4,58,25,33,13
72,133,10,72,33,39,0,0,0,1,9,4,4,58,25,33,13
73,132,10,73,34,39,1,1,0,1,9,5,3,59,26,33,13
74,132,9,73,34,39,0,0,0,1,8,4,3,60,26,34,13
75,130,11,75,36,39,2,2,0,2,9,5,3,60,26,34,13
76,128,11,77,38,39,2,2,0,4,7,4,2,62,26,36,13
77,127,11,78,38,40,1,0,1,4,7,5,1,63,27,36,13
78,126,11,79,38,41,1,0,1,4,7,5,0,64,27,37,13
79,126,9,79,38,41,0,0,0,2,7,4,0,66,28,38,13
80,126,9,79,38,41,0,0,0,1,8,5,0,66,28,38,13
81,125,9,80,38,42,1,0,1,1,8,6,0,67,28,39,13
82,124,10,81,38,43,1,0,1,2,8,6,1,67,28,39,13
83,123,10,82,38,44,1,0,1,3,7,5,2,68,28,40,13
84,122,11,83,39,44,1,1,0,4,7,5,2,68,28,40,13
85,121,11,84,39,45,1,0,1,3,8,4,2,69,29,40,13
86,119,13,86,39,47,2,0,2,5,8,4,2,69,29,40,13
87,119,12,86,39,47,0,0,0,4,8,4,3,70,30,40,13
88,119,11,86,39,47,0,0,0,2,9,3,3,71,31,40,13
89,118,10,87,39,48,1,0,1,2,8,1,4,73,33,40,13
90,118,9,87,39,48,0,0,0,1,8,2,4,74,33,41,13
91,116,9,89,41,48,2,2,0,3,6,1,4,75,33,42,14
92,117,9,89,41,48,0,0,0,2,7,1,5,75,33,42,14
93,116,9,89,41,48,0,0,0,1,8,1,5,75,33,42,15
94,117,9,89,41,48,0,0,0,0,9,1,6,75,33,42,15
95,117,7,89,41,48,0,0,0,0,7,1,5,77,33,44,15
96,117,7,89,41,48,0,0,0,0,7,2,5,77,33,44,15
97,117,6,89,41,48,0,0,0,0,6,2,4,78,33,45,15
98,116,6,90,42,48,1,1,0,1,5,2,3,79,33,46,15
99,116,5,90,42,48,0,0,0,1,4,2,2,80,33,47,15
100,116,4,90,42,48,0,0,0,0,4,2,1,81,33,48,15
101,116,4,90,42,48,0,0,0,0,4,2,1,81,33,48,15
102,116,3,90,42,48,0,0,0,0,3,2,1,82,33,49,15
103,116,2,90,42,48,0,0,0,0,2,1,1,83,34,49,15
104,115,2,91,42,49,1,0,1,1,1,0,1,84,35,49,15
105,115,2,91,42,49,0,0,0,1,1,0,1,84,35,49,15
106,115,2,91,42,49,0,0,0,1,1,0,1,84,35,49,15
107,115,2,91,42,49,0,0,0,0,2,0,1,84,35,49,16
108,115,2,91,42,49,0,0,0,0,2,0,1,84,35,49,17
109,116,2,91,42,49,0,0,0,0,2,0,2,84,35,49,17
110,116,1,91,42,49,0,0,0,0,1,0,1,85,36,49,17
111,116,1,91,42,49,0,0,0,0,1,0,1,85,36,49,17
112,116,1,91,42,49,0,0,0,0,1,0,1,85,36,49,17
113,116,1,91,42,49,0,0,0,0,1,0,1,85,36,49,17
114,114,3,93,43,50,2,1,1,2,1,0,1,85,36,49,17
115,114,3,93,43,50,0,0,0,2,1,0,1,85,36,49,17
116,113,4,94,44,50,1,1,0,3,1,0,1,85,36,49,17
117,113,3,94,44,50,0,0,0,2,1,0,0,86,36,50,18
118,114,3,94,44,50,0,0,0,0,3,0,0,86,36,50,18
119,114,3,94,44,50,0,0,0,0,3,0,1,86,36,50,19
120,114,4,95,44,51,1,0,1,1,3,1,2,86,36,50,19
121,114,4,95,44,51,0,0,0,1,3,1,2,86,36,50,19
122,113,5,96,45,51,1,1,0,2,3,1,2,86,36,50,19
123,113,5,96,45,51,0,0,0,2,3,1,2,86,36,50,19
124,112,6,97,45,52,1,0,1,1,5,1,2,86,36,50,19
125,112,6,97,45,52,0,0,0,1,5,1,2,86,36,50,19
126,111,6,97,45,52,0,0,0,0,6,3,2,86,36,50,20
127,111,6,98,46,52,1,1,0,1,5,3,1,87,37,50,20
128,110,4,98,46,52,0,0,0,1,3,2,1,89,38,51,21
129,111,4,98,46,52,0,0,0,1,3,2,1,89,38,51,21
130,111,4,98,46,52,0,0,0,0,4,2,1,89,38,51,21
131,110,5,99,47,52,1,1,0,1,4,2,1,89,38,51,21
132,109,6,100,47,53,1,0,1,2,4,3,1,89,38,51,21
133,108,7,101,48,53,1,1,0,3,4,3,1,89,38,51,22
134,109,5,101,48,53,0,0,0,2,3,1,1,91,39,52,22
135,108,6,102,48,54,1,0,1,2,4,1,1,91,39,52,22
136,108,5,102,48,54,0,0,0,2,3,2,0,92,39,53,22
137,107,6,103,49,54,1,1,0,1,5,2,1,92,39,53,22
138,107,6,103,49,54,0,0,0,1,5,2,1,92,39,53,22
139,107,6,103,49,54,0,0,0,1,5,3,2,92,39,53,22
140,106,6,104,49,55,1,0,1,2,4,2,2,93,40,53,22
141,106,6,104,49,55,0,0,0,1,5,2,2,93,40,53,22
142,105,6,104,49,55,0,0,0,0,6,2,2,93,40,53,23
143,105,7,105,49,56,1,0,1,1,6,3,2,93,40,53,23
144,104,7,106,50,56,1,1,0,2,5,2,3,94,41,53,23
145,104,6,106,50,56,0,0,0,2,4,2,2,95,41,54,23
146,103,7,107,50,57,1,0,1,2,5,2,2,95,41,54,23
147,102,6,108,51,57,1,1,0,2,4,1,1,97,42,55,23
148,101,7,109,51,58,1,0,1,3,4,1,2,97,42,55,23
149,101,7,109,51,58,0,0,0,2,5,2,2,97,42,55,23
150,101,7,109,51,58,0,0,0,1,6,2,2,97,42,55,23
151,100,6,110,52,58,1,1,0,1,5,1,2,98,43,55,24
152,101,4,110,52,58,0,0,0,0,4,1,2,99,43,56,25
153,101,5,111,53,58,1,1,0,1,4,2,2,99,43,56,25
154,101,5,111,53,58,0,0,0,1,4,2,2,99,43,56,25
155,101,5,111,53,58,0,0,0,1,4,2,2,99,43,56,25
156,99,6,113,54,59,2,1,1,2,4,2,1,100,43,57,25
157,98,6,113,54,59,0,0,0,2,4,2,1,100,43,57,26
158,97,7,114,55,59,1,1,0,2,5,3,1,100,43,57,27
159,98,6,114,55,59,0,0,0,1,5,2,1,101,43,58,27
160,98,5,114,55,59,0,0,0,0,5,2,1,102,44,58,27
161,97,5,115,55,60,1,0,1,1,4,2,1,103,44,59,27
162,97,5,115,55,60,0,0,0,1,4,2,2,103,44,59,27
163,97,5,115,55,60,0,0,0,0,5,2,2,103,44,59,27
164,96,6,116,56,60,1,1,0,1,5,2,2,103,44,59,27
165,95,6,117,56,61,1,0,1,2,4,1,3,103,44,59,28
166,96,6,117,56,61,0,0,0,2,4,1,3,103,44,59,28
167,96,6,117,56,61,0,0,0,1,5,1,3,103,44,59,28
168,96,5,117,56,61,0,0,0,0,5,1,2,104,44,60,28
169,96,4,117,56,61,0,0,0,0,4,1,2,105,45,60,28
170,96,3,117,56,61,0,0,0,0,3,2,1,106,46,60,28
171,95,3,117,56,61,0,0,0,0,3,2,1,106,46,60,29
172,95,3,117,56,61,0,0,0,0,3,2,1,106,46,60,30
173,96,2,117,56,61,0,0,0,0,2,2,0,107,46,61,30
174,96,2,117,56,61,0,0,0,0,2,2,0,107,46,61,30
175,96,2,117,56,61,0,0,0,0,2,2,0,107,46,61,30
176,95,3,118,56,62,1,0,1,1,2,2,0,107,46,61,30
177,94,3,119,56,63,1,0,1,2,1,1,0,108,46,62,30
178,94,2,119,56,63,0,0,0,1,1,0,0,109,47,62,30
179,93,2,119,56,63,0,0,0,1,1,0,0,109,47,62,31
