
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,127,16,77,35,42,2,1,1,4,12,7,3,58,25,33,14
61,127,16,77,35,42,0,0,0,4,12,8,4,58,25,33,15
62,127,14,78,36,42,1,1,0,3,11,7,2,61,27,34,15
63,126,13,79,36,43,1,0,1,3,10,6,1,63,27,36,15
64,126,10,79,36,43,0,0,0,2,8,4,2,64,27,37,17
65,128,10,79,36,43,0,0,0,0,10,4,3,64,27,37,17
66,125,12,81,36,45,2,0,2,2,10,5,3,64,27,37,18
67,126,11,81,36,45,0,0,0,2,9,6,3,65,27,38,18
68,126,9,81,36,45,0,0,0,2,7,4,3,67,27,40,18
69,124,10,83,36,47,2,0,2,2,8,4,2,68,27,41,18
70,124,10,83,36,47,0,0,0,2,8,4,2,68,27,41,18
71,122,12,85,37,48,2,1,1,4,8,4,4,68,27,41,18
72,122,10,85,37,48,0,0,0,2,8,3,3,70,29,41,18
73,121,10,86,37,49,1,0,1,2,8,3,2,71,29,42,18
74,120,10,87,37,50,1,0,1,2,8,2,4,72,30,42,18
75,120,8,87,37,50,0,0,0,1,7,1,4,74,31,43,18
76,120,8,87,37,50,0,0,0,1,7,2,4,74,31,43,18
77,120,7,87,37,50,0,0,0,1,6,2,4,74,31,43,19
78,120,8,88,37,51,1,0,1,1,7,2,4,74,31,43,19
79,119,7,89,37,52,1,0,1,2,5,2,2,76,31,45,19
80,118,8,90,38,52,1,1,0,2,6,3,2,76,31,45,19
81,117,9,91,38,53,1,0,1,2,7,3,2,76,31,45,19
82,117,7,91,38,53,0,0,0,1,6,3,1,78,31,47,19
83,116,7,92,38,54,1,0,1,2,5,3,1,79,31,48,19
84,115,7,92,38,54,0,0,0,2,5,4,1,79,31,48,20
85,116,6,92,38,54,0,0,0,1,5,3,1,80,31,49,20
86,115,7,93,38,55,1,0,1,2,5,3,1,80,31,49,20
87,114,8,94,39,55,1,1,0,2,6,3,2,80,31,49,21
88,115,7,94,39,55,0,0,0,2,5,2,2,81,31,50,21
89,115,7,94,39,55,0,0,0,1,6,2,3,81,31,50,21
90,114,6,94,39,55,0,0,0,1,5,2,2,82,31,51,22
91,115,5,94,39,55,0,0,0,0,5,1,3,83,31,52,22
92,114,5,95,40,55,1,1,0,1,4,0,3,84,32,52,22
93,114,5,95,40,55,0,0,0,1,4,1,3,84,32,52,22
94,114,5,95,40,55,0,0,0,0,5,1,3,84,32,52,22
95,114,4,95,40,55,0,0,0,0,4,1,2,85,32,53,22
96,113,5,96,40,56,1,0,1,1,4,2,2,85,32,53,22
97,112,5,97,40,57,1,0,1,2,3,2,1,86,32,54,22
98,112,5,97,40,57,0,0,0,2,3,2,1,86,32,54,22
99,111,5,98,41,57,1,1,0,2,3,2,0,87,32,55,22
100,111,5,98,41,57,0,0,0,2,3,2,0,87,32,55,22
101,111,4,98,41,57,0,0,0,1,3,1,1,88,33,55,22
102,111,4,98,41,57,0,0,0,0,4,1,1,88,33,55,22
103,110,5,99,41,58,1,0,1,1,4,2,1,88,33,55,22
104,109,4,99,41,58,0,0,0,1,3,2,1,89,34,55,23
105,108,5,100,42,58,1,1,0,1,4,2,1,89,34,55,24
106,108,6,101,43,58,1,1,0,2,4,2,1,89,34,55,24
107,107,7,102,43,59,1,0,1,3,4,2,2,89,34,55,24
108,106,8,103,44,59,1,1,0,4,4,2,2,89,34,55,24
109,105,8,104,45,59,1,1,0,4,4,2,1,90,34,56,24
110,105,8,104,45,59,0,0,0,3,5,2,1,90,34,56,24
111,105,7,104,45,59,0,0,0,1,6,2,1,91,34,57,24
112,105,6,104,45,59,0,0,0,0,6,1,2,92,35,57,25
113,106,6,104,45,59,0,0,0,0,6,2,3,92,35,57,25
114,106,6,104,45,59,0,0,0,0,6,2,4,92,35,57,25
115,106,5,104,45,59,0,0,0,0,5,2,3,93,35,58,25
116,106,5,104,45,59,0,0,0,0,5,2,3,93,35,58,25
117,106,5,104,45,59,0,0,0,0,5,2,3,93,35,58,25
118,106,5,104,45,59,0,0,0,0,5,2,3,93,35,58,25
119,106,4,104,45,59,0,0,0,0,4,1,3,94,36,58,25
120,106,3,104,45,59,0,0,0,0,3,1,2,95,37,58,26
121,107,1,104,45,59,0,0,0,0,1,0,1,97,38,59,26
122,107,0,104,45,59,0,0,0,0,0,0,0,98,39,59,26
123,107,0,104,45,59,0,0,0,0,0,0,0,98,39,59,26
124,107,0,104,45,59,0,0,0,0,0,0,0,98,39,59,26
125,107,0,104,45,59,0,0,0,0,0,0,0,98,39,59,26
126,107,0,104,45,59,0,0,0,0,0,0,0,98,39,59,26
127,107,0,104,45,59,0,0,0,0,0,0,0,98,39,59,26
128,107,0,104,45,59,0,0,0,0,0,0,0,98,39,59,26
129,107,0,104,45,59,0,0,0,0,0,0,0,98,39,59,26
130,107,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
131,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
132,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
133,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
134,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
135,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
136,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
137,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
138,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
139,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
140,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
141,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
142,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
143,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
144,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
145,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
146,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
147,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,27
148,108,0,104,45,59,0,0,0,0,0,0,0,98,39,59,28
149,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,28
150,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,28
151,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,28
152,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,28
153,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,28
154,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,28
155,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,28
156,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,28
157,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,29
158,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,29
159,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,29
160,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,29
161,109,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
162,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
163,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
164,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
165,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
166,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
167,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
168,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
169,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
170,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,30
171,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,31
172,111,0,104,45,59,0,0,0,0,0,0,0,98,39,59,31
173,110,0,104,45,59,0,0,0,0,0,0,0,98,39,59,32
174,111,0,104,45,59,0,0,0,0,0,0,0,98,39,59,32
175,111,0,104,45,59,0,0,0,0,0,0,0,98,39,59,32
176,111,0,104,45,59,0,0,0,0,0,0,0,98,39,59,32
177,111,0,104,45,59,0,0,0,0,0,0,0,98,39,59,32
178,111,0,104,45,59,0,0,0,0,0,0,0,98,39,59,32
179,111,0,104,45,59,0,0,0,0,0,0,0,98,39,59,32
