
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,85,27,120,57,63,0,0,0,5,22,8,9,88,35,53,7
61,84,22,121,57,64,1,0,1,3,19,7,6,94,38,56,7
62,82,20,123,57,66,2,0,2,3,17,5,7,96,39,57,9
63,83,21,124,57,67,1,0,1,4,17,7,8,96,39,57,9
64,80,24,127,58,69,3,1,2,7,17,9,8,96,39,57,9
65,79,24,128,58,70,1,0,1,4,20,9,7,97,40,57,9
66,77,22,130,60,70,2,2,0,4,18,9,3,101,42,59,9
67,76,23,131,60,71,1,0,1,5,18,12,4,101,42,59,9
68,74,23,133,61,72,2,1,1,4,19,11,5,103,44,59,9
69,70,25,137,63,74,4,2,2,6,19,9,5,105,46,59,9
70,70,22,137,63,74,0,0,0,6,16,10,4,108,48,60,9
71,69,20,138,64,74,1,1,0,6,14,9,4,111,50,61,9
72,66,21,141,66,75,3,2,1,5,16,7,4,113,50,63,9
73,65,22,142,67,75,1,1,0,5,17,7,5,113,50,63,9
74,65,22,142,67,75,0,0,0,3,19,10,6,113,50,63,9
75,64,19,143,67,76,1,0,1,2,17,8,5,117,50,67,9
76,64,17,143,67,76,0,0,0,1,16,9,4,119,51,68,9
77,64,17,143,67,76,0,0,0,1,16,11,4,119,51,68,9
78,60,18,147,67,80,4,0,4,4,14,10,3,122,53,69,10
79,59,18,149,68,81,2,1,1,6,12,9,2,124,53,71,10
80,58,19,150,68,82,1,0,1,6,13,9,3,124,53,71,10
81,56,20,152,70,82,2,2,0,5,15,9,2,125,53,72,10
82,55,17,153,71,82,1,1,0,4,13,7,1,129,55,74,10
83,54,17,154,72,82,1,1,0,4,13,9,1,130,56,74,11
84,54,16,155,73,82,1,1,0,3,13,7,3,132,58,74,11
85,54,14,155,73,82,0,0,0,2,12,6,3,134,59,75,11
86,52,15,157,74,83,2,1,1,3,12,7,3,135,60,75,12
87,52,16,158,74,84,1,0,1,4,12,8,3,135,60,75,12
88,51,16,159,75,84,1,1,0,3,13,8,3,136,60,76,12
89,51,16,159,75,84,0,0,0,1,15,8,3,136,60,76,12
90,50,16,160,75,85,1,0,1,2,14,9,3,137,60,77,13
91,50,14,161,75,86,1,0,1,2,12,7,4,140,60,80,13
92,49,13,162,75,87,1,0,1,3,10,7,2,142,61,81,13
93,49,12,162,75,87,0,0,0,2,10,7,2,143,62,81,13
94,49,9,162,75,87,0,0,0,1,8,4,2,145,63,82,14
95,50,8,162,75,87,0,0,0,0,8,3,3,146,64,82,14
96,50,7,162,75,87,0,0,0,0,7,4,2,147,65,82,14
97,50,7,162,75,87,0,0,0,0,7,4,3,147,65,82,14
98,50,6,162,75,87,0,0,0,0,6,3,3,148,66,82,14
99,50,4,162,75,87,0,0,0,0,4,2,2,150,66,84,14
100,50,4,162,75,87,0,0,0,0,4,2,2,150,66,84,14
101,50,3,162,75,87,0,0,0,0,3,1,2,151,67,84,14
102,50,3,162,75,87,0,0,0,0,3,1,2,151,67,84,14
103,50,2,162,75,87,0,0,0,0,2,1,1,152,67,85,14
104,50,1,162,75,87,0,0,0,0,1,0,1,153,67,86,15
105,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
106,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
107,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
108,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
109,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
110,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
111,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
112,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
113,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
114,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
115,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
116,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
117,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
118,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
119,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
120,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
121,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,15
122,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
123,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
124,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
125,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
126,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
127,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
128,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
129,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
130,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
131,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
132,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
133,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
134,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
135,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
136,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
137,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,16
138,51,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
139,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
140,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
141,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
142,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
143,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
144,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
145,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
146,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
147,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
148,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
149,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
150,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
151,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
152,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,17
153,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,18
154,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,18
155,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
156,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
157,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
158,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
159,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
160,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
161,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
162,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
163,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
164,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
165,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
166,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
167,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
168,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
169,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
170,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
171,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
172,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
173,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
174,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
175,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
176,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
177,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
178,53,0,162,75,87,0,0,0,0,0,0,0,154,67,87,19
179,52,0,162,75,87,0,0,0,0,0,0,0,154,67,87,20
