
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,11,19,5,14,1,0,1,3,8,2,3,6,1,5,3
40,183,10,19,5,14,0,0,0,2,8,2,3,7,1,6,3
41,180,13,22,6,16,3,1,2,4,9,3,4,7,1,6,3
42,179,14,23,7,16,1,1,0,5,9,4,4,7,1,6,3
43,177,16,25,9,16,2,2,0,4,12,5,4,7,1,6,3
44,174,17,28,11,17,3,2,1,6,11,4,3,9,2,7,3
45,173,18,29,11,18,1,0,1,7,11,7,3,9,2,7,3
46,173,16,29,11,18,0,0,0,3,13,6,3,11,2,9,3
47,172,17,30,11,19,1,0,1,1,16,6,3,11,2,9,3
48,171,17,31,12,19,1,1,0,2,15,8,4,12,2,10,3
49,171,15,31,12,19,0,0,0,1,14,8,5,14,3,11,3
50,170,15,32,12,20,1,0,1,1,14,7,5,15,3,12,3
51,168,15,33,12,21,1,0,1,2,13,6,6,16,3,13,4
52,167,17,35,14,21,2,2,0,3,14,7,6,16,3,13,4
53,167,14,35,14,21,0,0,0,3,11,4,6,19,4,15,4
54,163,17,39,15,24,4,1,3,7,10,5,5,20,4,16,4
55,162,18,40,16,24,1,1,0,6,12,5,5,20,4,16,4
56,161,15,41,17,24,1,1,0,4,11,3,3,24,7,17,4
57,159,14,43,17,26,2,0,2,5,9,3,2,27,9,18,4
58,156,16,45,18,27,2,1,1,5,11,5,3,27,9,18,5
59,154,18,48,19,29,3,1,2,6,12,5,3,28,9,19,5
60,153,18,49,20,29,1,1,0,6,12,5,4,29,10,19,5
61,152,19,50,20,30,1,0,1,6,13,7,4,29,10,19,5
62,148,22,54,21,33,4,1,3,7,15,6,5,30,10,20,5
63,144,26,58,22,36,4,1,3,9,17,7,5,30,10,20,5
64,143,27,59,22,37,1,0,1,8,19,10,5,30,10,20,5
65,140,28,62,24,38,3,2,1,6,22,11,4,32,11,21,5
66,137,28,65,26,39,3,2,1,7,21,11,3,35,13,22,5
67,135,29,67,26,41,2,0,2,7,22,15,3,36,13,23,5
68,133,29,69,27,42,2,1,1,6,23,15,3,38,14,24,5
69,130,30,72,29,43,3,2,1,8,22,14,4,40,15,25,5
70,125,34,77,31,46,5,2,3,9,25,16,4,41,15,26,5
71,120,38,82,34,48,5,3,2,13,25,16,4,42,15,27,5
72,114,41,88,37,51,6,3,3,17,24,14,7,45,16,29,5
73,110,43,92,38,54,4,1,3,16,27,13,7,47,18,29,5
74,107,44,95,40,55,3,2,1,11,33,13,7,49,19,30,5
75,106,40,96,41,55,1,1,0,9,31,11,9,54,20,34,5
76,103,41,99,42,57,3,1,2,7,34,14,12,56,20,36,5
77,101,41,101,43,58,2,1,1,6,35,16,11,58,21,37,5
78,100,39,102,44,58,1,1,0,5,34,17,12,61,23,38,5
79,97,41,105,45,60,3,1,2,6,35,19,12,62,24,38,5
80,94,39,108,45,63,3,0,3,7,32,18,10,66,24,42,6
81,87,45,116,48,68,8,3,5,11,34,16,12,67,25,42,7
82,86,46,118,49,69,2,1,1,13,33,17,12,68,25,43,7
83,84,43,120,51,69,2,2,0,8,35,18,10,73,27,46,7
84,84,35,120,51,69,0,0,0,6,29,14,6,81,31,50,7
85,82,34,122,52,70,2,1,1,6,28,14,10,84,32,52,7
86,75,35,129,55,74,7,3,4,9,26,11,9,88,34,54,9
87,77,32,129,55,74,0,0,0,8,24,10,9,91,36,55,9
88,76,31,130,55,75,1,0,1,4,27,12,9,93,38,55,9
89,74,31,132,57,75,2,2,0,3,28,12,8,95,38,57,9
90,73,30,133,58,75,1,1,0,4,26,14,9,97,39,58,9
91,73,28,133,58,75,0,0,0,3,25,15,9,99,39,60,9
92,72,29,134,59,75,1,1,0,4,25,15,9,99,39,60,9
93,72,21,134,59,75,0,0,0,2,19,11,6,106,41,65,10
94,72,20,135,59,76,1,0,1,1,19,10,5,108,42,66,10
95,72,18,135,59,76,0,0,0,1,17,9,6,110,42,68,10
96,72,14,135,59,76,0,0,0,0,14,7,6,114,45,69,10
97,72,13,135,59,76,0,0,0,0,13,7,5,115,46,69,10
98,72,8,135,59,76,0,0,0,0,8,3,5,120,47,73,10
99,71,7,136,59,77,1,0,1,1,6,2,4,122,48,74,10
100,69,9,138,61,77,2,2,0,3,6,2,4,122,48,74,10
101,69,8,138,61,77,0,0,0,2,6,2,3,123,48,75,10
102,69,8,138,61,77,0,0,0,1,7,2,3,123,48,75,10
103,69,6,138,61,77,0,0,0,0,6,1,3,125,50,75,10
104,69,4,138,61,77,0,0,0,0,4,1,2,127,52,75,10
105,69,4,138,61,77,0,0,0,0,4,2,2,127,52,75,10
106,69,3,138,61,77,0,0,0,0,3,2,1,128,52,76,10
107,69,3,138,61,77,0,0,0,0,3,2,1,128,52,76,10
108,69,3,138,61,77,0,0,0,0,3,2,1,128,52,76,10
109,69,3,138,61,77,0,0,0,0,3,2,1,128,52,76,10
110,69,3,138,61,77,0,0,0,0,3,2,1,128,52,76,10
111,69,2,138,61,77,0,0,0,0,2,2,0,129,52,77,10
112,69,1,138,61,77,0,0,0,0,1,1,0,130,53,77,10
113,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
114,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
115,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
116,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
117,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
118,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
119,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
120,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
121,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
122,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
123,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,10
124,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,11
125,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,11
126,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,11
127,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
128,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
129,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
130,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
131,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
132,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
133,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
134,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
135,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
136,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
137,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
138,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
139,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
140,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
141,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
142,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
143,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
144,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
145,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
146,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
147,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
148,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
149,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,12
150,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
151,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
152,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
153,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
154,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
155,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
156,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
157,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
158,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
159,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
160,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
161,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
162,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
163,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
164,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
165,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
166,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
167,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
168,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
169,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
170,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
171,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
172,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,13
173,69,0,138,61,77,0,0,0,0,0,0,0,131,54,77,14
174,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,14
175,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,14
176,68,0,138,61,77,0,0,0,0,0,0,0,131,54,77,16
177,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,16
178,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,16
179,70,0,138,61,77,0,0,0,0,0,0,0,131,54,77,16
