
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,173,10,31,14,17,0,0,0,2,8,5,2,17,7,10,7
37,173,9,31,14,17,0,0,0,1,8,6,1,18,7,11,7
38,173,8,31,14,17,0,0,0,0,8,5,1,18,7,11,8
39,173,8,32,14,18,1,0,1,1,7,5,1,19,8,11,8
40,170,10,34,15,19,2,1,1,3,7,5,2,19,8,11,9
41,169,11,36,16,20,2,1,1,5,6,5,1,20,9,11,9
42,168,10,37,16,21,1,0,1,5,5,3,1,22,9,13,9
43,168,9,37,16,21,0,0,0,3,6,2,1,23,9,14,9
44,167,10,38,16,22,1,0,1,4,6,2,2,23,9,14,9
45,165,10,39,17,22,1,1,0,2,8,2,3,24,9,15,10
46,166,10,39,17,22,0,0,0,2,8,2,3,24,9,15,10
47,166,9,39,17,22,0,0,0,1,8,3,4,25,9,16,10
48,163,11,42,18,24,3,1,2,3,8,3,3,26,9,17,10
49,161,13,44,19,25,2,1,1,5,8,4,3,26,9,17,10
50,160,14,45,19,26,1,0,1,4,10,5,3,26,9,17,10
51,159,15,46,20,26,1,1,0,3,12,5,3,26,9,17,10
52,158,15,47,20,27,1,0,1,3,12,7,2,27,9,18,11
53,158,14,48,21,27,1,1,0,4,10,8,1,29,10,19,11
54,156,14,49,22,27,1,1,0,4,10,7,2,29,10,19,13
55,156,13,51,24,27,2,2,0,4,9,5,1,32,11,21,13
56,154,15,53,25,28,2,1,1,4,11,6,1,32,11,21,13
57,153,15,54,25,29,1,0,1,4,11,6,2,32,11,21,14
58,153,14,54,25,29,0,0,0,3,11,7,2,33,11,22,15
59,153,15,55,26,29,1,1,0,2,13,8,2,33,11,22,15
60,150,16,58,27,31,3,1,2,4,12,7,2,35,11,24,15
61,149,16,59,27,32,1,0,1,4,12,6,4,36,11,25,15
62,146,18,62,27,35,3,0,3,7,11,7,3,37,12,25,15
63,143,21,65,27,38,3,0,3,9,12,8,3,37,12,25,15
64,141,22,67,27,40,2,0,2,6,16,7,3,38,12,26,15
65,138,23,70,29,41,3,2,1,7,16,7,2,40,13,27,15
66,135,24,73,32,41,3,3,0,9,15,9,3,42,15,27,15
67,131,27,77,33,44,4,1,3,10,17,10,3,43,16,27,15
68,130,27,78,33,45,1,0,1,7,20,10,3,44,17,27,15
69,127,28,81,34,47,3,1,2,7,21,12,2,46,17,29,15
70,125,29,83,36,47,2,2,0,6,23,14,3,47,18,29,15
71,120,33,88,37,51,5,1,4,11,22,16,3,48,19,29,15
72,117,36,91,38,53,3,1,2,11,25,18,4,48,19,29,15
73,116,36,92,39,53,1,1,0,8,28,17,4,49,19,30,15
74,114,33,94,40,54,2,1,1,5,28,15,4,54,20,34,15
75,112,33,96,40,56,2,0,2,5,28,15,6,56,20,36,15
76,105,39,103,43,60,7,3,4,12,27,17,8,57,20,37,15
77,103,38,105,45,60,2,2,0,11,27,16,8,60,20,40,15
78,101,35,107,45,62,2,0,2,11,24,12,7,64,23,41,16
79,99,34,109,47,62,2,2,0,8,26,12,7,67,25,42,17
80,96,35,113,49,64,4,2,2,8,27,12,6,70,26,44,17
81,94,37,115,50,65,2,1,1,7,30,14,9,70,26,44,17
82,93,36,116,50,66,1,0,1,5,31,17,8,72,26,46,17
83,89,36,120,51,69,4,1,3,8,28,17,7,76,27,49,18
84,88,32,122,51,71,2,0,2,8,24,15,6,81,30,51,19
85,86,33,125,52,73,3,1,2,8,25,15,5,83,30,53,19
86,82,37,129,55,74,4,3,1,9,28,17,5,83,30,53,19
87,80,36,131,56,75,2,1,1,9,27,17,5,86,32,54,19
88,77,36,134,58,76,3,2,1,9,27,16,6,88,33,55,20
89,76,34,136,59,77,2,1,1,8,26,16,4,92,33,59,20
90,75,31,137,59,78,1,0,1,4,27,14,5,96,35,61,20
91,73,31,139,59,80,2,0,2,5,26,16,4,98,37,61,20
92,73,28,139,59,80,0,0,0,3,25,19,3,101,38,63,20
93,72,28,140,60,80,1,1,0,2,26,19,3,102,38,64,21
94,72,27,141,60,81,1,0,1,3,24,19,3,104,39,65,21
95,69,27,144,63,81,3,3,0,4,23,18,3,107,41,66,21
96,65,28,148,67,81,4,4,0,8,20,16,2,110,41,69,21
97,63,28,150,69,81,2,2,0,9,19,17,1,112,41,71,21
98,63,24,150,69,81,0,0,0,8,16,14,0,115,44,71,22
99,63,22,151,70,81,1,1,0,4,18,12,0,118,45,73,22
100,62,19,152,71,81,1,1,0,3,16,8,1,122,46,76,22
101,62,18,152,71,81,0,0,0,2,16,10,3,123,47,76,22
102,62,16,152,71,81,0,0,0,0,16,10,3,125,48,77,22
103,61,15,153,71,82,1,0,1,1,14,9,3,127,48,79,22
104,60,16,154,71,83,1,0,1,2,14,10,4,127,48,79,22
105,60,14,154,71,83,0,0,0,1,13,8,4,129,49,80,22
106,60,12,154,71,83,0,0,0,0,12,6,4,129,49,80,24
107,62,11,154,71,83,0,0,0,0,11,6,4,130,50,80,24
108,61,11,155,72,83,1,1,0,1,10,6,4,131,50,81,24
109,59,7,156,72,84,1,0,1,2,5,3,2,135,54,81,26
110,61,6,156,72,84,0,0,0,2,4,2,2,136,55,81,26
111,61,5,156,72,84,0,0,0,1,4,1,2,137,56,81,26
112,61,4,156,72,84,0,0,0,0,4,1,1,138,57,81,26
113,61,4,156,72,84,0,0,0,0,4,2,1,138,57,81,26
114,60,4,156,72,84,0,0,0,0,4,3,1,138,57,81,27
115,61,3,156,72,84,0,0,0,0,3,2,1,139,57,82,27
116,61,2,156,72,84,0,0,0,0,2,2,0,140,57,83,27
117,61,2,156,72,84,0,0,0,0,2,2,0,140,57,83,28
118,62,2,156,72,84,0,0,0,0,2,2,0,140,57,83,28
119,62,2,156,72,84,0,0,0,0,2,2,0,140,57,83,28
120,62,2,156,72,84,0,0,0,0,2,2,0,140,57,83,28
121,62,1,156,72,84,0,0,0,0,1,1,0,141,58,83,28
122,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
123,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
124,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
125,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
126,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
127,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
128,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
129,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
130,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
131,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
132,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
133,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
134,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
135,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
136,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
137,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
138,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
139,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
140,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
141,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
142,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
143,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
144,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
145,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
146,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
147,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
148,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
149,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
150,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
151,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
152,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
153,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
154,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
155,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
156,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,28
157,61,0,156,72,84,0,0,0,0,0,0,0,142,58,84,29
158,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,29
159,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,29
160,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,29
161,61,0,156,72,84,0,0,0,0,0,0,0,142,58,84,30
162,62,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
163,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
164,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
165,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
166,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
167,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
168,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
169,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
170,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
171,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
172,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
173,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
174,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
175,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,31
176,63,0,156,72,84,0,0,0,0,0,0,0,142,58,84,32
177,64,0,156,72,84,0,0,0,0,0,0,0,142,58,84,32
178,64,0,156,72,84,0,0,0,0,0,0,0,142,58,84,32
179,64,0,156,72,84,0,0,0,0,0,0,0,142,58,84,32
