
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,185,4,15,5,10,0,0,0,0,4,0,2,11,4,7,1
34,184,5,16,6,10,1,1,0,1,4,0,2,11,4,7,1
35,184,5,16,6,10,0,0,0,1,4,1,3,11,4,7,1
36,184,5,16,6,10,0,0,0,0,5,1,3,11,4,7,1
37,183,5,17,6,11,1,0,1,1,4,1,2,12,4,8,1
38,183,5,17,6,11,0,0,0,1,4,2,2,12,4,8,1
39,183,5,17,6,11,0,0,0,1,4,2,2,12,4,8,1
40,183,4,17,6,11,0,0,0,0,4,2,1,13,4,9,1
41,183,4,17,6,11,0,0,0,0,4,2,1,13,4,9,1
42,182,5,18,7,11,1,1,0,1,4,3,1,13,4,9,1
43,181,4,19,7,12,1,0,1,2,2,2,0,15,5,10,1
44,181,4,19,7,12,0,0,0,2,2,2,0,15,5,10,1
45,181,4,19,7,12,0,0,0,1,3,2,0,15,5,10,1
46,179,5,21,7,14,2,0,2,2,3,1,0,16,6,10,1
47,177,7,23,7,16,2,0,2,4,3,1,1,16,6,10,1
48,176,8,24,7,17,1,0,1,5,3,2,1,16,6,10,1
49,175,9,25,8,17,1,1,0,4,5,2,1,16,6,10,1
50,173,10,27,9,18,2,1,1,4,6,1,1,17,6,11,1
51,171,12,29,10,19,2,1,1,5,7,3,1,17,6,11,1
52,168,13,30,10,20,1,0,1,5,8,3,3,17,6,11,3
53,168,15,32,11,21,2,1,1,5,10,4,3,17,6,11,3
54,167,16,33,12,21,1,1,0,3,13,4,4,17,6,11,3
55,165,17,35,12,23,2,0,2,5,12,6,3,18,7,11,3
56,162,18,37,12,25,2,0,2,7,11,8,3,19,7,12,4
57,161,19,38,12,26,1,0,1,5,14,8,3,19,7,12,5
58,160,20,39,13,26,1,1,0,3,17,8,3,19,7,12,6
59,158,20,42,13,29,3,0,3,5,15,7,4,21,7,14,7
60,156,21,45,15,30,3,2,1,7,14,9,3,23,7,16,7
61,154,22,47,16,31,2,1,1,7,15,8,4,24,7,17,7
62,153,22,48,17,31,1,1,0,4,18,9,3,25,7,18,7
63,152,21,49,17,32,1,0,1,5,16,7,5,27,8,19,7
64,149,22,52,18,34,3,1,2,7,15,7,7,29,9,20,7
65,147,23,53,19,34,1,1,0,5,18,7,7,29,9,20,8
66,147,24,54,19,35,1,0,1,6,18,7,8,29,9,20,8
67,143,24,58,21,37,4,2,2,6,18,7,7,32,10,22,9
68,140,25,62,22,40,4,1,3,8,17,5,6,35,11,24,9
69,137,27,65,23,42,3,1,2,9,18,7,7,36,11,25,9
70,135,28,67,25,42,2,2,0,10,18,8,7,37,11,26,9
71,132,29,70,28,42,3,3,0,8,21,10,5,39,11,28,9
72,132,26,70,28,42,0,0,0,4,22,9,4,42,13,29,9
73,125,33,77,31,46,7,3,4,10,23,12,6,42,13,29,9
74,123,34,79,32,47,2,1,1,9,25,15,6,43,13,30,9
75,120,34,82,33,49,3,1,2,11,23,13,6,46,15,31,9
76,118,36,84,34,50,2,1,1,8,28,16,6,46,15,31,9
77,117,33,85,34,51,1,0,1,5,28,15,4,50,17,33,9
78,116,32,86,35,51,1,1,0,4,28,17,5,52,17,35,9
79,114,32,88,35,53,2,0,2,5,27,17,7,54,18,36,9
80,111,33,91,36,55,3,1,2,7,26,17,7,55,19,36,10
81,106,34,97,39,58,6,3,3,11,23,15,5,60,20,40,10
82,105,32,98,39,59,1,0,1,9,23,14,4,63,21,42,10
83,103,33,100,39,61,2,0,2,7,26,14,5,64,22,42,10
84,102,31,101,40,61,1,1,0,6,25,12,7,67,25,42,10
85,101,30,102,40,62,1,0,1,2,28,13,8,68,25,43,11
86,100,28,104,40,64,2,0,2,3,25,10,9,72,27,45,11
87,99,25,105,41,64,1,1,0,3,22,13,7,76,29,47,12
88,97,26,108,42,66,3,1,2,5,21,13,6,78,29,49,12
89,94,28,111,44,67,3,2,1,6,22,13,6,79,29,50,12
90,92,28,113,45,68,2,1,1,6,22,13,6,80,30,50,13
91,91,28,115,47,68,2,2,0,4,24,13,6,82,30,52,13
92,89,27,117,48,69,2,1,1,5,22,13,4,85,31,54,13
93,87,24,119,49,70,2,1,1,5,19,12,4,89,33,56,14
94,86,23,120,50,70,1,1,0,4,19,13,2,91,34,57,15
95,86,19,121,51,70,1,1,0,5,14,10,2,96,35,61,15
96,86,19,121,51,70,0,0,0,2,17,11,3,96,35,61,15
97,86,18,121,51,70,0,0,0,0,18,10,3,97,35,62,15
98,84,19,123,53,70,2,2,0,2,17,12,3,98,35,63,15
99,83,18,124,53,71,1,0,1,3,15,12,3,100,36,64,16
100,83,18,125,54,71,1,1,0,3,15,11,3,101,36,65,16
101,82,14,126,54,72,1,0,1,2,12,7,2,105,38,67,17
102,83,14,126,54,72,0,0,0,2,12,8,2,105,38,67,17
103,83,12,126,54,72,0,0,0,1,11,7,3,107,39,68,17
104,83,10,126,54,72,0,0,0,1,9,6,2,109,40,69,17
105,83,9,126,54,72,0,0,0,0,9,6,2,109,40,69,18
106,84,6,126,54,72,0,0,0,0,6,3,2,112,43,69,18
107,84,5,126,54,72,0,0,0,0,5,3,2,113,43,70,18
108,83,6,127,54,73,1,0,1,1,5,3,2,113,43,70,18
109,83,6,127,54,73,0,0,0,1,5,3,2,113,43,70,18
110,83,5,127,54,73,0,0,0,1,4,2,2,114,44,70,18
111,82,4,128,54,74,1,0,1,2,2,1,1,116,45,71,18
112,82,4,128,54,74,0,0,0,1,3,1,1,116,45,71,18
113,82,3,128,54,74,0,0,0,1,2,0,1,117,46,71,18
114,82,3,128,54,74,0,0,0,0,3,1,1,117,46,71,18
115,82,2,128,54,74,0,0,0,0,2,1,0,118,46,72,18
116,82,2,128,54,74,0,0,0,0,2,2,0,118,46,72,18
117,82,2,128,54,74,0,0,0,0,2,2,0,118,46,72,18
118,82,2,128,54,74,0,0,0,0,2,2,0,118,46,72,18
119,82,2,128,54,74,0,0,0,0,2,2,0,118,46,72,18
120,82,2,128,54,74,0,0,0,0,2,2,0,118,46,72,18
121,82,2,128,54,74,0,0,0,0,2,2,0,118,46,72,18
122,82,1,128,54,74,0,0,0,0,1,1,0,119,46,73,18
123,82,1,128,54,74,0,0,0,0,1,1,0,119,46,73,18
124,81,1,129,55,74,1,1,0,1,0,0,0,120,46,74,18
125,81,1,129,55,74,0,0,0,1,0,0,0,120,46,74,18
126,81,1,129,55,74,0,0,0,1,0,0,0,120,46,74,18
127,81,1,129,55,74,0,0,0,1,0,0,0,120,46,74,18
128,81,1,129,55,74,0,0,0,0,1,0,0,120,46,74,19
129,81,1,129,55,74,0,0,0,0,1,0,0,120,46,74,20
130,82,1,129,55,74,0,0,0,0,1,0,1,120,46,74,20
131,82,1,129,55,74,0,0,0,0,1,0,1,120,46,74,20
132,82,1,129,55,74,0,0,0,0,1,0,1,120,46,74,20
133,82,1,129,55,74,0,0,0,0,1,0,1,120,46,74,20
134,82,1,129,55,74,0,0,0,0,1,0,1,120,46,74,20
135,82,1,129,55,74,0,0,0,0,1,0,1,120,46,74,20
136,82,1,129,55,74,0,0,0,0,1,0,1,120,46,74,20
137,81,1,129,55,74,0,0,0,0,1,0,1,120,46,74,21
138,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
139,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
140,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
141,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
142,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
143,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
144,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
145,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
146,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
147,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
148,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
149,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
150,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
151,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
152,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
153,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
154,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
155,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
156,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
157,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
158,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,21
159,82,0,129,55,74,0,0,0,0,0,0,0,121,47,74,22
160,83,0,129,55,74,0,0,0,0,0,0,0,121,47,74,22
161,83,0,129,55,74,0,0,0,0,0,0,0,121,47,74,22
162,83,0,129,55,74,0,0,0,0,0,0,0,121,47,74,22
163,83,0,129,55,74,0,0,0,0,0,0,0,121,47,74,22
164,83,0,129,55,74,0,0,0,0,0,0,0,121,47,74,22
165,83,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
166,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
167,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
168,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
169,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
170,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
171,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
172,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
173,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
174,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
175,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
176,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
177,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
178,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
179,84,0,129,55,74,0,0,0,0,0,0,0,121,47,74,23
