
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,2,8,0,0,0,1,3,0,3,6,1,5,1
30,189,5,11,2,9,1,0,1,2,3,0,3,6,1,5,1
31,188,5,11,2,9,0,0,0,2,3,0,3,6,1,5,2
32,189,4,11,2,9,0,0,0,1,3,0,2,7,2,5,2
33,189,4,11,2,9,0,0,0,0,4,0,2,7,2,5,2
34,187,5,13,2,11,2,0,2,2,3,1,1,8,2,6,2
35,187,5,13,2,11,0,0,0,2,3,2,1,8,2,6,2
36,187,4,13,2,11,0,0,0,2,2,2,0,9,2,7,2
37,186,5,14,2,12,1,0,1,2,3,2,0,9,2,7,2
38,185,6,15,2,13,1,0,1,2,4,2,0,9,2,7,2
39,183,8,17,4,13,2,2,0,3,5,3,0,9,2,7,2
40,181,10,19,5,14,2,1,1,5,5,4,0,9,2,7,2
41,180,11,20,6,14,1,1,0,6,5,4,1,9,2,7,2
42,178,12,22,7,15,2,1,1,5,7,3,1,10,2,8,2
43,177,12,23,8,15,1,1,0,5,7,2,1,11,2,9,2
44,175,13,24,8,16,1,0,1,5,8,4,2,11,2,9,3
45,175,14,25,8,17,1,0,1,3,11,5,2,11,2,9,3
46,173,15,26,8,18,1,0,1,2,13,6,2,11,2,9,4
47,169,19,31,11,20,5,3,2,7,12,6,4,12,2,10,4
48,167,20,33,12,21,2,1,1,8,12,6,5,13,2,11,4
49,166,20,34,12,22,1,0,1,7,13,6,4,14,2,12,4
50,164,22,36,12,24,2,0,2,8,14,7,4,14,2,12,4
51,159,27,41,14,27,5,2,3,9,18,9,4,14,2,12,4
52,157,26,43,15,28,2,1,1,7,19,7,4,17,3,14,4
53,155,27,45,15,30,2,0,2,7,20,9,5,18,4,14,4
54,152,29,48,15,33,3,0,3,6,23,11,6,19,5,14,4
55,150,28,50,15,35,2,0,2,7,21,12,4,22,8,14,4
56,150,26,50,15,35,0,0,0,6,20,14,4,24,8,16,4
57,149,27,51,15,36,1,0,1,5,22,15,4,24,8,16,4
58,145,30,55,19,36,4,4,0,6,24,14,5,25,8,17,4
59,144,29,56,20,36,1,1,0,6,23,14,5,27,8,19,4
60,140,31,59,22,37,3,2,1,6,25,17,4,28,8,20,5
61,137,31,63,23,40,4,1,3,10,21,15,3,32,12,20,5
62,133,31,67,26,41,4,3,1,11,20,14,3,36,12,24,5
63,130,32,70,26,44,3,0,3,9,23,12,3,38,12,26,5
64,125,32,75,27,48,5,1,4,9,23,11,3,42,14,28,6
65,122,35,79,29,50,4,2,2,11,24,13,4,43,15,28,6
66,122,34,79,29,50,0,0,0,11,23,18,3,44,15,29,6
67,120,34,81,31,50,2,2,0,6,28,18,3,46,15,31,6
68,118,33,83,31,52,2,0,2,5,28,15,3,49,15,34,6
69,114,36,87,33,54,4,2,2,6,30,19,5,50,15,35,6
70,111,35,90,34,56,3,1,2,8,27,16,7,53,17,36,7
71,112,33,90,34,56,0,0,0,5,28,17,7,53,17,36,9
72,113,31,91,35,56,1,1,0,5,26,15,7,56,19,37,9
73,111,29,93,37,56,2,2,0,5,24,15,6,59,20,39,10
74,110,26,95,38,57,2,1,1,5,21,10,7,63,22,41,11
75,109,26,97,40,57,2,2,0,6,20,10,7,64,22,42,12
76,109,27,98,40,58,1,0,1,7,20,12,7,64,22,42,12
77,106,24,101,43,58,3,3,0,6,18,9,5,70,24,46,12
78,102,25,105,45,60,4,2,2,9,16,9,2,73,24,49,12
79,100,26,107,46,61,2,1,1,7,19,12,2,74,24,50,12
80,100,25,107,46,61,0,0,0,5,20,13,1,75,24,51,12
81,99,23,108,47,61,1,1,0,5,18,14,1,78,25,53,12
82,99,22,108,47,61,0,0,0,2,20,16,0,79,25,54,12
83,97,21,110,49,61,2,2,0,2,19,14,0,81,26,55,13
84,98,18,110,49,61,0,0,0,2,16,13,1,83,27,56,14
85,95,21,114,51,63,4,2,2,6,15,14,1,84,28,56,14
86,95,21,114,51,63,0,0,0,5,16,14,1,84,28,56,14
87,95,17,114,51,63,0,0,0,3,14,10,1,88,31,57,14
88,95,16,114,51,63,0,0,0,1,15,10,1,89,32,57,14
89,95,14,114,51,63,0,0,0,0,14,9,2,91,33,58,14
90,94,13,115,51,64,1,0,1,1,12,8,3,93,35,58,14
91,94,12,115,51,64,0,0,0,1,11,8,3,94,36,58,14
92,90,13,119,52,67,4,1,3,5,8,6,2,97,37,60,14
93,88,13,121,52,69,2,0,2,7,6,4,2,99,38,61,14
94,88,13,121,52,69,0,0,0,4,9,4,2,99,38,61,14
95,86,14,122,53,69,1,1,0,3,11,4,2,99,38,61,15
96,87,13,122,53,69,0,0,0,1,12,5,3,100,39,61,15
97,87,11,122,53,69,0,0,0,0,11,4,4,102,41,61,15
98,86,10,123,53,70,1,0,1,1,9,5,3,104,41,63,15
99,86,9,123,53,70,0,0,0,1,8,5,3,105,42,63,15
100,85,10,124,54,70,1,1,0,2,8,5,3,105,42,63,15
101,85,10,124,54,70,0,0,0,1,9,5,3,105,42,63,16
102,86,10,124,54,70,0,0,0,1,9,5,3,105,42,63,16
103,86,10,124,54,70,0,0,0,0,10,6,3,105,42,63,16
104,86,7,124,54,70,0,0,0,0,7,4,2,108,42,66,16
105,85,6,125,55,70,1,1,0,1,5,5,0,110,43,67,16
106,85,4,125,55,70,0,0,0,1,3,3,0,112,43,69,16
107,83,4,126,56,70,1,1,0,2,2,2,0,113,44,69,17
108,84,4,126,56,70,0,0,0,2,2,2,0,113,44,69,17
109,84,4,126,56,70,0,0,0,0,4,2,0,113,44,69,17
110,82,6,128,57,71,2,1,1,2,4,2,0,113,44,69,17
111,82,5,128,57,71,0,0,0,2,3,3,0,114,44,70,17
112,81,5,128,57,71,0,0,0,1,4,3,0,114,44,70,18
113,82,3,128,57,71,0,0,0,1,2,1,0,115,45,70,19
114,83,3,128,57,71,0,0,0,0,3,1,1,115,45,70,19
115,83,3,128,57,71,0,0,0,0,3,1,1,115,45,70,19
116,83,2,128,57,71,0,0,0,0,2,1,1,115,45,70,20
117,84,2,128,57,71,0,0,0,0,2,1,1,115,45,70,20
118,84,2,128,57,71,0,0,0,0,2,1,1,115,45,70,20
119,84,2,128,57,71,0,0,0,0,2,1,1,115,45,70,20
120,84,2,128,57,71,0,0,0,0,2,1,1,115,45,70,20
121,84,1,128,57,71,0,0,0,0,1,0,1,115,45,70,21
122,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
123,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
124,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
125,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
126,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
127,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
128,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
129,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
130,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
131,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
132,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
133,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
134,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,21
135,84,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
136,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
137,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
138,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
139,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
140,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
141,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
142,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
143,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
144,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
145,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
146,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
147,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
148,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
149,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,22
150,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
151,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
152,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
153,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
154,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
155,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
156,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
157,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
158,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
159,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
160,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
161,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
162,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
163,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,23
164,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,24
165,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,24
166,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,24
167,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,24
168,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,24
169,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,24
170,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,24
171,85,0,128,57,71,0,0,0,0,0,0,0,116,45,71,25
172,86,0,128,57,71,0,0,0,0,0,0,0,116,45,71,26
173,87,0,128,57,71,0,0,0,0,0,0,0,116,45,71,26
174,87,0,128,57,71,0,0,0,0,0,0,0,116,45,71,26
175,87,0,128,57,71,0,0,0,0,0,0,0,116,45,71,26
176,87,0,128,57,71,0,0,0,0,0,0,0,116,45,71,26
177,87,0,128,57,71,0,0,0,0,0,0,0,116,45,71,26
178,87,0,128,57,71,0,0,0,0,0,0,0,116,45,71,26
179,87,0,128,57,71,0,0,0,0,0,0,0,116,45,71,26
