
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,28,99,42,57,3,1,2,6,22,13,6,69,30,39,7
61,100,27,102,44,58,3,2,1,7,20,10,6,73,31,42,7
62,97,26,105,46,59,3,2,1,7,19,9,5,77,33,44,7
63,96,26,106,47,59,1,1,0,7,19,10,5,78,33,45,7
64,93,29,109,49,60,3,2,1,8,21,12,6,78,33,45,7
65,92,29,110,50,60,1,1,0,4,25,13,5,79,33,46,7
66,87,29,115,55,60,5,5,0,8,21,14,2,83,33,50,8
67,87,25,116,55,61,1,0,1,8,17,13,2,87,35,52,9
68,88,23,116,55,61,0,0,0,4,19,12,2,88,36,52,10
69,89,22,116,55,61,0,0,0,3,19,12,2,89,37,52,10
70,89,21,116,55,61,0,0,0,0,21,13,4,90,37,53,10
71,88,18,117,55,62,1,0,1,1,17,10,4,92,38,54,12
72,90,15,117,55,62,0,0,0,1,14,10,4,95,38,57,12
73,90,14,117,55,62,0,0,0,1,13,9,4,96,38,58,12
74,90,12,117,55,62,0,0,0,1,11,7,4,98,40,58,12
75,89,10,118,55,63,1,0,1,1,9,5,3,101,42,59,12
76,88,10,119,55,64,1,0,1,2,8,4,3,101,42,59,14
77,89,10,120,55,65,1,0,1,2,8,4,3,102,43,59,14
78,88,8,121,56,65,1,1,0,2,6,3,1,105,45,60,14
79,88,8,121,56,65,0,0,0,1,7,4,1,105,45,60,14
80,88,5,121,56,65,0,0,0,1,4,2,1,108,47,61,14
81,87,6,122,57,65,1,1,0,1,5,2,2,108,47,61,14
82,87,6,122,57,65,0,0,0,1,5,2,2,108,47,61,14
83,87,6,122,57,65,0,0,0,1,5,2,3,108,47,61,15
84,87,7,123,58,65,1,1,0,1,6,2,3,108,47,61,15
85,87,6,123,58,65,0,0,0,1,5,1,3,109,47,62,15
86,87,6,123,58,65,0,0,0,0,6,2,3,109,47,62,15
87,87,5,123,58,65,0,0,0,0,5,1,3,110,47,63,15
88,87,4,123,58,65,0,0,0,0,4,2,2,111,47,64,15
89,87,3,123,58,65,0,0,0,0,3,2,1,112,47,65,15
90,87,3,123,58,65,0,0,0,0,3,2,1,112,47,65,15
91,87,2,123,58,65,0,0,0,0,2,2,0,113,48,65,15
92,87,2,123,58,65,0,0,0,0,2,2,0,113,48,65,15
93,87,2,123,58,65,0,0,0,0,2,2,0,113,48,65,15
94,87,1,123,58,65,0,0,0,0,1,1,0,114,49,65,15
95,87,1,123,58,65,0,0,0,0,1,1,0,114,49,65,15
96,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
97,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
98,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
99,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
100,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
101,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
102,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
103,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
104,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
105,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
106,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
107,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
108,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
109,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
110,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
111,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
112,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
113,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
114,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
115,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
116,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
117,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
118,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
119,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
120,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
121,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
122,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
123,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
124,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
125,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
126,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
127,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
128,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
129,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
130,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
131,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
132,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
133,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
134,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
135,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
136,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
137,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
138,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
139,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
140,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,15
141,87,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
142,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
143,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
144,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
145,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
146,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
147,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
148,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
149,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
150,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
151,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
152,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
153,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
154,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
155,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
156,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
157,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
158,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
159,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
160,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
161,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
162,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,16
163,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
164,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
165,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
166,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
167,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
168,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
169,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
170,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
171,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
172,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
173,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
174,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,17
175,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,18
176,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,18
177,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,18
178,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,18
179,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,18
