
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,13,29,13,16,1,0,1,4,9,3,4,15,7,8,2
30,172,12,29,13,16,0,0,0,3,9,4,4,16,7,9,2
31,171,12,30,14,16,1,1,0,4,8,4,3,17,7,10,2
32,169,14,32,14,18,2,0,2,3,11,4,4,17,7,10,2
33,167,16,34,14,20,2,0,2,5,11,4,4,17,7,10,2
34,165,16,36,15,21,2,1,1,4,12,3,6,19,8,11,2
35,165,15,36,15,21,0,0,0,4,11,3,5,20,9,11,2
36,163,15,38,17,21,2,2,0,3,12,5,4,22,10,12,2
37,163,14,38,17,21,0,0,0,2,12,4,4,22,10,12,3
38,163,14,39,18,21,1,1,0,3,11,7,3,23,10,13,3
39,159,18,43,19,24,4,1,3,6,12,7,4,23,10,13,3
40,159,17,43,19,24,0,0,0,5,12,7,3,24,10,14,3
41,157,19,45,20,25,2,1,1,5,14,8,3,24,10,14,3
42,156,17,46,20,26,1,0,1,4,13,8,1,27,11,16,3
43,154,18,47,20,27,1,0,1,4,14,9,2,27,11,16,4
44,153,17,49,20,29,2,0,2,6,11,7,3,30,12,18,4
45,152,18,50,20,30,1,0,1,4,14,8,3,30,12,18,4
46,151,16,51,21,30,1,1,0,4,12,5,3,33,13,20,4
47,150,16,52,22,30,1,1,0,3,13,8,2,34,13,21,4
48,150,16,52,22,30,0,0,0,2,14,9,2,34,13,21,4
49,148,17,54,22,32,2,0,2,3,14,10,2,35,14,21,4
50,146,18,56,24,32,2,2,0,4,14,9,3,36,15,21,5
51,145,18,58,24,34,2,0,2,4,14,9,2,38,17,21,5
52,142,19,61,25,36,3,1,2,7,12,8,2,40,17,23,5
53,136,24,67,29,38,6,4,2,11,13,8,3,41,17,24,5
54,134,26,69,29,40,2,0,2,9,17,8,3,41,17,24,5
55,132,25,71,31,40,2,2,0,8,17,6,4,44,18,26,5
56,131,25,72,31,41,1,0,1,5,20,9,4,45,18,27,5
57,128,26,75,32,43,3,1,2,6,20,8,6,47,18,29,5
58,125,28,78,33,45,3,1,2,7,21,11,6,48,18,30,5
59,122,29,80,34,46,2,1,1,8,21,12,6,49,19,30,6
60,120,31,83,36,47,3,2,1,8,23,12,7,50,20,30,6
61,118,31,85,37,48,2,1,1,7,24,11,7,52,20,32,6
62,115,34,88,38,50,3,1,2,9,25,12,9,52,20,32,6
63,113,34,90,39,51,2,1,1,9,25,13,9,54,21,33,6
64,109,34,94,41,53,4,2,2,11,23,10,9,58,23,35,6
65,107,33,96,41,55,2,0,2,8,25,10,8,61,24,37,6
66,106,30,97,41,56,1,0,1,6,24,7,9,65,26,39,6
67,103,31,100,43,57,3,2,1,7,24,9,10,67,27,40,6
68,96,34,106,46,60,6,3,3,9,25,9,10,69,29,40,8
69,97,34,107,47,60,1,1,0,7,27,11,9,70,29,41,8
70,95,33,109,49,60,2,2,0,7,26,14,7,73,30,43,8
71,93,32,111,51,60,2,2,0,7,25,14,7,76,31,45,8
72,91,33,113,52,61,2,1,1,6,27,15,7,77,31,46,8
73,89,33,115,53,62,2,1,1,5,28,15,7,79,33,46,8
74,88,32,116,53,63,1,0,1,3,29,17,6,81,34,47,8
75,83,32,121,57,64,5,4,1,8,24,16,5,85,34,51,9
76,82,31,123,58,65,2,1,1,8,23,18,3,88,36,52,9
77,80,31,125,59,66,2,1,1,6,25,16,3,90,37,53,9
78,80,27,125,59,66,0,0,0,5,22,14,3,94,38,56,9
79,80,24,125,59,66,0,0,0,4,20,15,3,97,40,57,9
80,78,24,127,60,67,2,1,1,3,21,13,4,99,42,57,9
81,77,23,128,60,68,1,0,1,3,20,13,3,101,42,59,9
82,76,21,129,61,68,1,1,0,3,18,13,3,103,43,60,10
83,75,20,131,62,69,2,1,1,4,16,11,3,106,46,60,10
84,74,17,132,62,70,1,0,1,3,14,8,3,109,48,61,11
85,75,17,132,62,70,0,0,0,3,14,9,3,109,48,61,11
86,73,16,134,64,70,2,2,0,4,12,8,3,111,49,62,12
87,74,14,134,64,70,0,0,0,2,12,7,2,113,49,64,12
88,74,13,134,64,70,0,0,0,1,12,8,1,114,50,64,12
89,72,15,136,65,71,2,1,1,2,13,10,1,114,50,64,12
90,71,13,137,66,71,1,1,0,3,10,9,0,117,52,65,12
91,71,11,137,66,71,0,0,0,1,10,8,0,118,52,66,13
92,72,10,137,66,71,0,0,0,1,9,7,0,119,53,66,13
93,72,8,137,66,71,0,0,0,0,8,6,1,120,53,67,14
94,72,7,138,67,71,1,1,0,1,6,4,1,122,54,68,14
95,72,7,138,67,71,0,0,0,1,6,5,1,122,54,68,14
96,71,6,138,67,71,0,0,0,0,6,4,1,123,54,69,15
97,71,6,139,67,72,1,0,1,1,5,3,1,124,54,70,15
98,71,6,139,67,72,0,0,0,1,5,4,1,124,54,70,15
99,71,5,139,67,72,0,0,0,1,4,3,1,125,55,70,15
100,69,7,141,68,73,2,1,1,3,4,3,1,125,55,70,15
101,69,5,141,68,73,0,0,0,2,3,2,0,127,56,71,15
102,69,5,141,68,73,0,0,0,1,4,2,0,127,56,71,15
103,69,4,141,68,73,0,0,0,1,3,1,1,128,57,71,15
104,69,4,141,68,73,0,0,0,0,4,2,1,128,57,71,15
105,69,4,141,68,73,0,0,0,0,4,2,1,128,57,71,15
106,69,3,141,68,73,0,0,0,0,3,2,1,129,58,71,15
107,68,3,142,69,73,1,1,0,1,2,1,1,129,58,71,16
108,69,3,142,69,73,0,0,0,1,2,1,1,129,58,71,16
109,68,4,143,69,74,1,0,1,2,2,1,1,129,58,71,16
110,68,4,143,69,74,0,0,0,1,3,1,1,129,58,71,16
111,68,3,143,69,74,0,0,0,1,2,1,0,130,58,72,16
112,68,2,143,69,74,0,0,0,1,1,0,1,131,58,73,16
113,68,2,143,69,74,0,0,0,0,2,0,1,131,58,73,16
114,68,2,143,69,74,0,0,0,0,2,0,1,131,58,73,16
115,68,2,143,69,74,0,0,0,0,2,1,1,131,58,73,16
116,68,2,143,69,74,0,0,0,0,2,1,1,131,58,73,16
117,68,2,143,69,74,0,0,0,0,2,1,1,131,58,73,16
118,68,2,143,69,74,0,0,0,0,2,1,1,131,58,73,16
119,68,2,143,69,74,0,0,0,0,2,1,1,131,58,73,16
120,68,1,143,69,74,0,0,0,0,1,1,0,132,59,73,17
121,68,1,143,69,74,0,0,0,0,1,1,0,132,59,73,20
122,70,2,144,70,74,1,1,0,1,1,1,0,132,59,73,20
123,70,1,144,70,74,0,0,0,1,0,0,0,133,59,74,20
124,70,1,144,70,74,0,0,0,1,0,0,0,133,59,74,20
125,70,1,144,70,74,0,0,0,1,0,0,0,133,59,74,20
126,70,1,144,70,74,0,0,0,0,1,0,0,133,59,74,20
127,70,1,144,70,74,0,0,0,0,1,0,0,133,59,74,20
128,70,1,144,70,74,0,0,0,0,1,1,0,133,59,74,20
129,70,1,144,70,74,0,0,0,0,1,1,0,133,59,74,20
130,68,3,146,70,76,2,0,2,2,1,1,0,133,59,74,20
131,68,3,146,70,76,0,0,0,2,1,1,0,133,59,74,20
132,68,3,146,70,76,0,0,0,0,3,1,0,133,59,74,20
133,68,3,146,70,76,0,0,0,0,3,1,0,133,59,74,20
134,68,3,146,70,76,0,0,0,0,3,3,0,133,59,74,20
135,67,4,147,71,76,1,1,0,1,3,3,0,133,59,74,21
136,68,3,147,71,76,0,0,0,1,2,2,0,134,60,74,21
137,68,3,147,71,76,0,0,0,0,3,2,0,134,60,74,21
138,68,3,147,71,76,0,0,0,0,3,2,0,134,60,74,21
139,68,3,147,71,76,0,0,0,0,3,3,0,134,60,74,21
140,68,3,147,71,76,0,0,0,0,3,3,0,134,60,74,21
141,68,3,147,71,76,0,0,0,0,3,3,0,134,60,74,21
142,68,1,147,71,76,0,0,0,0,1,1,0,136,60,76,21
143,68,1,147,71,76,0,0,0,0,1,1,0,136,60,76,21
144,68,1,147,71,76,0,0,0,0,1,1,0,136,60,76,21
145,68,1,147,71,76,0,0,0,0,1,1,0,136,60,76,21
146,68,1,147,71,76,0,0,0,0,1,1,0,136,60,76,21
147,68,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
148,68,0,147,71,76,0,0,0,0,0,0,0,137,61,76,22
149,69,0,147,71,76,0,0,0,0,0,0,0,137,61,76,22
150,69,0,147,71,76,0,0,0,0,0,0,0,137,61,76,23
151,70,0,147,71,76,0,0,0,0,0,0,0,137,61,76,23
152,70,0,147,71,76,0,0,0,0,0,0,0,137,61,76,23
153,68,0,147,71,76,0,0,0,0,0,0,0,137,61,76,25
154,70,0,147,71,76,0,0,0,0,0,0,0,137,61,76,25
155,70,0,147,71,76,0,0,0,0,0,0,0,137,61,76,25
156,69,0,147,71,76,0,0,0,0,0,0,0,137,61,76,27
157,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,27
158,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,27
159,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,27
160,70,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
161,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
162,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
163,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
164,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
165,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
166,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
167,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
168,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
169,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
170,70,0,147,71,76,0,0,0,0,0,0,0,137,61,76,29
171,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,29
172,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,29
173,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,29
174,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,29
175,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,29
176,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,29
177,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,29
178,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
179,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
