
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,166,19,33,13,20,1,0,1,4,15,9,3,14,3,11,3
27,166,19,34,14,20,1,1,0,4,15,8,4,15,4,11,3
28,164,19,36,15,21,2,1,1,4,15,8,4,17,6,11,3
29,164,14,36,15,21,0,0,0,3,11,3,5,21,9,12,4
30,161,17,39,17,22,3,2,1,4,13,5,5,21,9,12,5
31,160,18,41,17,24,2,0,2,5,13,5,5,22,9,13,5
32,159,18,42,17,25,1,0,1,5,13,6,5,23,9,14,5
33,157,17,43,17,26,1,0,1,6,11,5,5,25,10,15,6
34,156,17,44,18,26,1,1,0,2,15,6,4,26,11,15,7
35,153,20,48,20,28,4,2,2,6,14,6,3,27,11,16,7
36,153,19,48,20,28,0,0,0,6,13,9,4,28,11,17,7
37,151,19,49,20,29,1,0,1,6,13,9,3,29,11,18,8
38,152,17,49,20,29,0,0,0,3,14,7,3,31,11,20,8
39,148,20,53,20,33,4,0,4,5,15,6,4,32,11,21,8
40,143,23,58,23,35,5,3,2,10,13,8,3,34,13,21,8
41,141,24,60,23,37,2,0,2,10,14,10,2,35,13,22,8
42,136,27,64,25,39,4,2,2,9,18,9,2,36,14,22,9
43,130,34,71,29,42,7,4,3,12,22,9,4,36,14,22,9
44,127,32,74,31,43,3,2,1,14,18,7,6,41,15,26,9
45,124,35,77,31,46,3,0,3,10,25,11,6,41,15,26,9
46,123,35,78,32,46,1,1,0,6,29,10,7,41,15,26,10
47,122,35,80,33,47,2,1,1,7,28,16,6,42,15,27,11
48,121,36,82,34,48,2,1,1,5,31,20,6,43,16,27,11
49,118,37,85,35,50,3,1,2,8,29,19,6,45,16,29,11
50,115,38,88,37,51,3,2,1,8,30,21,6,45,16,29,13
51,116,37,89,38,51,1,1,0,5,32,21,4,47,16,31,13
52,114,34,91,38,53,2,0,2,7,27,21,2,52,18,34,13
53,113,31,92,38,54,1,0,1,3,28,20,3,56,19,37,13
54,107,36,98,43,55,6,5,1,8,28,20,2,57,19,38,13
55,105,33,100,44,56,2,1,1,9,24,18,4,62,22,40,13
56,104,29,101,44,57,1,0,1,9,20,14,4,67,24,43,13
57,103,29,102,45,57,1,1,0,4,25,14,4,68,24,44,13
58,101,27,104,47,57,2,2,0,4,23,11,4,72,25,47,13
59,100,28,105,47,58,1,0,1,4,24,15,6,72,25,47,13
60,98,27,107,47,60,2,0,2,5,22,15,5,75,27,48,13
61,95,26,110,48,62,3,1,2,6,20,13,4,79,29,50,13
62,93,28,112,48,64,2,0,2,6,22,14,4,79,29,50,13
63,90,26,115,49,66,3,1,2,8,18,13,2,84,32,52,13
64,87,28,118,50,68,3,1,2,7,21,14,2,85,32,53,13
65,86,28,119,51,68,1,1,0,8,20,13,3,86,32,54,13
66,85,28,120,52,68,1,1,0,6,22,15,4,87,32,55,13
67,82,25,123,55,68,3,3,0,6,19,11,2,93,36,57,13
68,81,24,124,55,69,1,0,1,5,19,11,3,95,38,57,14
69,80,25,126,57,69,2,2,0,6,19,12,4,96,38,58,14
70,80,24,126,57,69,0,0,0,3,21,12,5,97,39,58,14
71,78,24,128,59,69,2,2,0,4,20,11,5,99,41,58,14
72,76,24,130,60,70,2,1,1,5,19,11,6,101,41,60,14
73,72,26,133,61,72,3,1,2,6,20,12,5,102,41,61,15
74,73,22,133,61,72,0,0,0,4,18,10,4,106,42,64,15
75,70,25,136,61,75,3,0,3,4,21,11,5,106,42,64,15
76,68,23,137,62,75,1,1,0,4,19,11,4,109,42,67,16
77,68,21,138,62,76,1,0,1,4,17,12,3,112,44,68,16
78,68,19,138,62,76,0,0,0,3,16,11,3,114,45,69,16
79,66,20,140,63,77,2,1,1,2,18,11,3,115,46,69,16
80,66,17,140,63,77,0,0,0,2,15,10,2,118,49,69,16
81,66,15,140,63,77,0,0,0,1,14,10,3,119,49,70,17
82,67,14,140,63,77,0,0,0,1,13,9,3,120,50,70,17
83,67,12,140,63,77,0,0,0,0,12,9,2,122,52,70,17
84,67,11,140,63,77,0,0,0,0,11,8,2,123,52,71,17
85,67,8,140,63,77,0,0,0,0,8,5,3,126,53,73,17
86,67,7,140,63,77,0,0,0,0,7,5,2,127,54,73,17
87,67,6,140,63,77,0,0,0,0,6,4,2,128,54,74,17
88,66,6,141,64,77,1,1,0,1,5,3,2,129,54,75,17
89,66,3,141,64,77,0,0,0,1,2,1,1,132,55,77,17
90,66,3,141,64,77,0,0,0,0,3,1,1,132,55,77,17
91,66,2,141,64,77,0,0,0,0,2,0,1,133,56,77,17
92,66,2,141,64,77,0,0,0,0,2,1,1,133,56,77,17
93,66,1,141,64,77,0,0,0,0,1,1,0,134,56,78,17
94,66,1,141,64,77,0,0,0,0,1,1,0,134,56,78,17
95,66,1,141,64,77,0,0,0,0,1,1,0,134,56,78,17
96,66,1,141,64,77,0,0,0,0,1,1,0,134,56,78,17
97,66,1,141,64,77,0,0,0,0,1,1,0,134,56,78,17
98,66,1,141,64,77,0,0,0,0,1,1,0,134,56,78,17
99,66,1,141,64,77,0,0,0,0,1,1,0,134,56,78,17
100,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
101,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
102,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
103,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
104,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
105,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
106,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
107,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
108,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
109,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
110,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
111,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
112,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
113,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
114,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
115,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
116,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
117,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
118,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
119,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
120,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
121,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
122,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
123,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
124,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
125,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
126,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
127,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
128,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
129,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
130,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
131,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
132,65,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
133,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
134,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
135,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
136,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
137,66,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
138,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
139,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
140,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
141,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
142,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
143,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
144,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
145,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
146,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
147,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
148,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
149,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
150,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
151,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
152,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
153,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
154,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
155,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
156,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
157,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
158,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
159,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
160,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
161,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
162,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
163,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
164,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
165,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
166,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
167,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
168,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
169,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
170,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
171,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
172,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
173,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
174,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
175,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
176,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
177,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
178,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
179,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
