
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,5,7,0,0,0,0,5,2,1,7,2,5,5
30,188,5,12,5,7,0,0,0,0,5,3,1,7,2,5,5
31,188,5,12,5,7,0,0,0,0,5,4,1,7,2,5,5
32,187,5,13,5,8,1,0,1,1,4,3,1,8,2,6,5
33,186,6,14,5,9,1,0,1,2,4,3,1,8,2,6,5
34,185,7,15,6,9,1,1,0,3,4,3,1,8,2,6,5
35,185,7,15,6,9,0,0,0,2,5,3,1,8,2,6,5
36,185,5,15,6,9,0,0,0,0,5,2,0,10,3,7,5
37,185,5,15,6,9,0,0,0,0,5,2,1,10,3,7,5
38,184,5,16,7,9,1,1,0,1,4,3,1,11,4,7,5
39,184,4,16,7,9,0,0,0,1,3,2,1,12,5,7,5
40,184,4,16,7,9,0,0,0,1,3,2,1,12,5,7,5
41,184,4,16,7,9,0,0,0,0,4,2,1,12,5,7,5
42,184,3,16,7,9,0,0,0,0,3,1,1,12,5,7,6
43,185,3,16,7,9,0,0,0,0,3,2,1,12,5,7,6
44,184,3,16,7,9,0,0,0,0,3,2,1,12,5,7,7
45,182,4,18,9,9,2,2,0,2,2,2,0,13,5,8,8
46,183,3,18,9,9,0,0,0,2,1,1,0,14,5,9,8
47,183,3,18,9,9,0,0,0,1,2,1,0,14,5,9,8
48,183,3,18,9,9,0,0,0,0,3,1,0,14,5,9,8
49,183,3,18,9,9,0,0,0,0,3,2,0,14,5,9,8
50,183,3,18,9,9,0,0,0,0,3,3,0,14,5,9,8
51,182,3,19,9,10,1,0,1,1,2,2,0,15,6,9,8
52,182,3,19,9,10,0,0,0,1,2,2,0,15,6,9,8
53,182,3,19,9,10,0,0,0,1,2,2,0,15,6,9,8
54,182,3,19,9,10,0,0,0,0,3,2,0,15,6,9,8
55,181,4,20,9,11,1,0,1,1,3,2,0,15,6,9,8
56,181,4,20,9,11,0,0,0,1,3,3,0,15,6,9,8
57,181,3,20,9,11,0,0,0,0,3,2,0,16,7,9,8
58,181,2,20,9,11,0,0,0,0,2,1,0,17,8,9,8
59,179,4,22,11,11,2,2,0,2,2,2,0,17,8,9,8
60,176,6,24,13,11,2,2,0,4,2,2,0,17,8,9,9
61,177,6,24,13,11,0,0,0,4,2,2,0,17,8,9,9
62,177,6,24,13,11,0,0,0,2,4,2,0,17,8,9,9
63,177,6,24,13,11,0,0,0,1,5,2,0,17,8,9,9
64,177,5,24,13,11,0,0,0,0,5,3,0,18,8,10,9
65,177,5,24,13,11,0,0,0,0,5,3,1,18,8,10,9
66,177,4,24,13,11,0,0,0,0,4,2,2,18,8,10,10
67,178,3,24,13,11,0,0,0,0,3,1,2,19,8,11,10
68,178,3,24,13,11,0,0,0,0,3,1,2,19,8,11,10
69,178,2,24,13,11,0,0,0,0,2,0,2,19,8,11,11
70,178,3,25,13,12,1,0,1,1,2,0,2,19,8,11,11
71,178,3,25,13,12,0,0,0,1,2,0,2,19,8,11,11
72,178,3,25,13,12,0,0,0,1,2,0,2,19,8,11,11
73,178,2,25,13,12,0,0,0,0,2,0,1,20,9,11,11
74,177,2,26,13,13,1,0,1,1,1,0,0,21,10,11,11
75,177,2,26,13,13,0,0,0,1,1,1,0,21,10,11,11
76,176,2,26,13,13,0,0,0,0,2,1,0,21,10,11,12
77,177,2,26,13,13,0,0,0,0,2,1,0,21,10,11,12
78,176,3,27,14,13,1,1,0,1,2,2,0,21,10,11,12
79,176,3,27,14,13,0,0,0,1,2,2,0,21,10,11,12
80,176,3,27,14,13,0,0,0,0,3,2,0,21,10,11,12
81,176,3,27,14,13,0,0,0,0,3,2,0,21,10,11,12
82,176,3,27,14,13,0,0,0,0,3,3,0,21,10,11,12
83,175,3,28,15,13,1,1,0,1,2,2,0,22,10,12,12
84,175,3,28,15,13,0,0,0,1,2,2,0,22,10,12,12
85,173,4,29,15,14,1,0,1,1,3,2,0,22,10,12,13
86,174,3,29,15,14,0,0,0,1,2,1,0,23,10,13,13
87,174,3,29,15,14,0,0,0,1,2,2,0,23,10,13,13
88,174,3,29,15,14,0,0,0,0,3,2,0,23,10,13,13
89,174,3,29,15,14,0,0,0,0,3,2,0,23,10,13,13
90,173,3,30,15,15,1,0,1,1,2,1,1,24,11,13,13
91,173,3,30,15,15,0,0,0,1,2,1,1,24,11,13,13
92,173,3,30,15,15,0,0,0,0,3,1,1,24,11,13,13
93,173,3,30,15,15,0,0,0,0,3,1,1,24,11,13,13
94,173,3,30,15,15,0,0,0,0,3,2,1,24,11,13,13
95,173,2,30,15,15,0,0,0,0,2,1,1,25,12,13,13
96,173,2,30,15,15,0,0,0,0,2,1,1,25,12,13,13
97,173,2,30,15,15,0,0,0,0,2,1,1,25,12,13,13
98,173,1,30,15,15,0,0,0,0,1,1,0,26,12,14,13
99,173,1,30,15,15,0,0,0,0,1,1,0,26,12,14,13
100,173,1,30,15,15,0,0,0,0,1,1,0,26,12,14,13
101,173,1,30,15,15,0,0,0,0,1,1,0,26,12,14,13
102,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,13
103,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,13
104,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,13
105,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,13
106,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
107,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
108,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
109,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
110,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
111,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
112,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
113,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
114,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
115,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
116,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,14
117,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
118,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
119,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
120,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
121,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
122,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
123,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
124,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
125,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
126,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
127,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
128,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
129,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
130,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
131,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
132,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
133,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,15
134,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
135,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
136,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
137,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
138,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
139,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
140,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
141,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
142,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
143,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,16
144,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,17
145,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,17
146,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,18
147,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,18
148,172,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
149,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
150,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
151,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
152,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
153,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
154,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
155,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
156,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
157,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
158,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,20
159,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,21
160,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,21
161,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,22
162,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,22
163,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,22
164,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,22
165,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,22
166,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,22
167,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,22
168,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,23
169,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,23
170,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,23
171,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,23
172,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,23
173,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,23
174,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,23
175,173,0,30,15,15,0,0,0,0,0,0,0,27,12,15,24
176,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,24
177,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,24
178,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,24
179,174,0,30,15,15,0,0,0,0,0,0,0,27,12,15,24
