
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,15,95,41,54,2,2,0,3,12,2,6,77,31,46,7
61,108,13,95,41,54,0,0,0,2,11,4,5,79,32,47,7
62,108,13,95,41,54,0,0,0,2,11,5,5,79,32,47,7
63,107,10,96,41,55,1,0,1,3,7,5,2,83,32,51,7
64,106,11,97,42,55,1,1,0,2,9,5,2,83,32,51,7
65,105,12,98,42,56,1,0,1,3,9,5,2,83,32,51,7
66,104,12,99,42,57,1,0,1,3,9,6,2,84,32,52,7
67,103,11,99,42,57,0,0,0,2,9,6,1,85,33,52,8
68,104,11,99,42,57,0,0,0,1,10,7,1,85,33,52,8
69,103,9,100,42,58,1,0,1,1,8,6,0,88,35,53,8
70,102,9,101,43,58,1,1,0,2,7,5,1,89,35,54,8
71,101,9,102,43,59,1,0,1,2,7,4,2,90,36,54,8
72,100,10,103,44,59,1,1,0,3,7,4,2,90,36,54,8
73,98,11,104,44,60,1,0,1,3,8,5,2,90,36,54,9
74,99,9,104,44,60,0,0,0,2,7,3,2,92,38,54,9
75,99,9,104,44,60,0,0,0,2,7,4,2,92,38,54,9
76,99,8,104,44,60,0,0,0,0,8,4,2,93,39,54,9
77,97,9,106,46,60,2,2,0,2,7,3,2,94,39,55,9
78,96,9,107,46,61,1,0,1,3,6,4,2,95,39,56,9
79,96,8,107,46,61,0,0,0,3,5,4,1,96,39,57,9
80,96,7,107,46,61,0,0,0,2,5,3,1,96,39,57,10
81,95,8,109,46,63,2,0,2,2,6,2,1,97,39,58,10
82,95,8,109,46,63,0,0,0,2,6,3,1,97,39,58,10
83,94,7,109,46,63,0,0,0,1,6,4,1,98,39,59,11
84,94,7,110,46,64,1,0,1,2,5,3,1,99,40,59,11
85,93,8,111,47,64,1,1,0,2,6,3,2,99,40,59,11
86,93,7,111,47,64,0,0,0,2,5,3,1,100,40,60,11
87,93,7,111,47,64,0,0,0,1,6,4,1,100,40,60,11
88,93,7,111,47,64,0,0,0,0,7,4,1,100,40,60,11
89,92,8,112,47,65,1,0,1,1,7,4,2,100,40,60,11
90,92,7,112,47,65,0,0,0,1,6,3,3,101,41,60,11
91,91,6,113,47,66,1,0,1,1,5,1,3,103,42,61,11
92,90,7,114,48,66,1,1,0,2,5,1,3,103,42,61,11
93,89,6,114,48,66,0,0,0,2,4,2,2,104,42,62,12
94,90,6,114,48,66,0,0,0,1,5,2,2,104,42,62,12
95,88,7,116,50,66,2,2,0,2,5,1,2,105,42,63,12
96,88,7,116,50,66,0,0,0,2,5,1,3,105,42,63,12
97,88,6,116,50,66,0,0,0,1,5,1,3,106,43,63,12
98,86,7,118,51,67,2,1,1,2,5,1,2,107,43,64,12
99,86,7,118,51,67,0,0,0,2,5,1,3,107,43,64,12
100,85,8,119,52,67,1,1,0,1,7,2,3,107,43,64,12
101,83,9,121,53,68,2,1,1,3,6,1,3,108,43,65,12
102,82,9,121,53,68,0,0,0,2,7,2,4,108,43,65,13
103,82,10,122,54,68,1,1,0,2,8,2,4,108,43,65,13
104,81,10,123,54,69,1,0,1,3,7,3,3,109,44,65,13
105,80,9,123,54,69,0,0,0,1,8,4,2,110,44,66,14
106,80,10,124,54,70,1,0,1,2,8,4,2,110,44,66,14
107,79,10,125,54,71,1,0,1,2,8,6,1,111,45,66,14
108,78,9,126,54,72,1,0,1,3,6,4,1,112,46,66,16
109,80,9,126,54,72,0,0,0,2,7,5,1,112,46,66,16
110,80,8,126,54,72,0,0,0,2,6,5,0,113,46,67,16
111,79,9,127,55,72,1,1,0,2,7,6,0,113,46,67,17
112,79,9,128,55,73,1,0,1,2,7,5,0,114,47,67,18
113,80,7,128,55,73,0,0,0,2,5,4,0,115,47,68,19
114,81,7,128,55,73,0,0,0,2,5,5,0,115,47,68,19
115,81,6,128,55,73,0,0,0,0,6,4,0,116,48,68,19
116,81,6,128,55,73,0,0,0,0,6,4,0,116,48,68,19
117,77,9,132,59,73,4,4,0,4,5,4,1,117,48,69,19
118,77,9,132,59,73,0,0,0,4,5,4,1,117,48,69,19
119,77,8,132,59,73,0,0,0,1,7,3,1,118,48,70,19
120,77,8,132,59,73,0,0,0,0,8,3,1,118,48,70,19
121,77,7,132,59,73,0,0,0,0,7,4,2,119,48,71,19
122,75,7,133,59,74,1,0,1,1,6,4,2,120,48,72,20
123,75,8,134,59,75,1,0,1,2,6,4,2,120,48,72,20
124,75,7,134,59,75,0,0,0,2,5,3,2,120,48,72,21
125,75,6,135,60,75,1,1,0,1,5,2,1,122,49,73,21
126,75,6,135,60,75,0,0,0,1,5,2,1,122,49,73,21
127,74,6,135,60,75,0,0,0,1,5,4,1,122,49,73,22
128,75,6,135,60,75,0,0,0,0,6,4,1,122,49,73,22
129,75,4,135,60,75,0,0,0,0,4,3,0,124,51,73,22
130,75,3,135,60,75,0,0,0,0,3,3,0,125,52,73,22
131,75,3,135,60,75,0,0,0,0,3,3,0,125,52,73,22
132,75,3,135,60,75,0,0,0,0,3,3,0,125,52,73,22
133,75,3,135,60,75,0,0,0,0,3,3,0,125,52,73,22
134,74,4,136,61,75,1,1,0,1,3,3,0,125,52,73,22
135,74,2,136,61,75,0,0,0,1,1,1,0,127,52,75,22
136,74,2,136,61,75,0,0,0,1,1,1,0,127,52,75,22
137,73,2,136,61,75,0,0,0,0,2,1,0,127,52,75,23
138,73,1,136,61,75,0,0,0,0,1,0,0,128,53,75,24
139,74,1,136,61,75,0,0,0,0,1,0,1,128,53,75,24
140,74,1,136,61,75,0,0,0,0,1,0,1,128,53,75,24
141,74,1,136,61,75,0,0,0,0,1,0,1,128,53,75,24
142,74,1,136,61,75,0,0,0,0,1,0,1,128,53,75,24
143,74,1,136,61,75,0,0,0,0,1,0,1,128,53,75,24
144,74,1,136,61,75,0,0,0,0,1,0,1,128,53,75,24
145,74,1,136,61,75,0,0,0,0,1,0,1,128,53,75,24
146,74,1,136,61,75,0,0,0,0,1,0,1,128,53,75,24
147,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
148,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
149,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
150,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
151,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
152,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
153,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
154,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
155,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
156,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
157,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
158,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
159,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
160,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
161,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
162,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
163,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
164,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
165,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
166,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
167,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
168,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
169,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
170,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
171,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
172,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
173,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
174,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
175,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
176,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
177,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
178,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
179,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
