
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,30,11,19,1,1,0,3,13,6,2,12,5,7,4
30,170,16,32,13,19,2,2,0,4,12,6,2,14,6,8,4
31,168,18,34,14,20,2,1,1,5,13,8,3,14,6,8,4
32,168,18,34,14,20,0,0,0,5,13,8,4,14,6,8,4
33,164,21,38,17,21,4,3,1,7,14,8,4,15,6,9,4
34,162,21,40,18,22,2,1,1,7,14,6,4,17,6,11,4
35,161,20,41,18,23,1,0,1,7,13,7,3,18,6,12,5
36,158,23,45,19,26,4,1,3,9,14,8,3,19,6,13,5
37,156,24,47,20,27,2,1,1,7,17,8,3,20,7,13,5
38,154,25,49,20,29,2,0,2,6,19,9,3,21,7,14,5
39,151,24,52,21,31,3,1,2,7,17,9,3,24,7,17,6
40,147,28,57,22,35,5,1,4,10,18,11,3,25,7,18,6
41,142,31,61,25,36,4,3,1,12,19,10,5,26,7,19,7
42,141,33,63,26,37,2,1,1,11,22,11,6,26,7,19,7
43,138,35,66,26,40,3,0,3,9,26,12,6,27,8,19,7
44,133,37,70,29,41,4,3,1,10,27,12,7,29,9,20,8
45,131,39,73,29,44,3,0,3,8,31,15,8,30,10,20,8
46,126,42,78,32,46,5,3,2,13,29,15,9,32,12,20,8
47,125,39,79,33,46,1,1,0,12,27,15,10,36,14,22,8
48,120,41,84,36,48,5,3,2,11,30,13,9,39,15,24,8
49,113,46,91,38,53,7,2,5,14,32,13,9,41,15,26,8
50,108,49,96,40,56,5,2,3,16,33,18,8,43,16,27,8
51,105,49,99,41,58,3,1,2,14,35,17,10,45,16,29,9
52,103,49,102,41,61,3,0,3,10,39,18,9,48,17,31,9
53,98,49,107,44,63,5,3,2,12,37,17,10,53,19,34,9
54,95,49,110,46,64,3,2,1,12,37,18,13,56,20,36,9
55,92,46,112,47,65,2,1,1,11,35,17,12,61,22,39,10
56,91,48,114,48,66,2,1,1,8,40,19,13,61,22,39,10
57,86,51,119,50,69,5,2,3,9,42,20,13,63,22,41,10
58,84,47,121,51,70,2,1,1,8,39,17,15,68,25,43,11
59,82,46,124,53,71,3,2,1,10,36,17,15,72,26,46,11
60,81,44,125,53,72,1,0,1,6,38,18,14,75,28,47,11
61,78,41,127,54,73,2,1,1,4,37,16,12,80,31,49,12
62,77,35,129,55,74,2,1,1,5,30,15,10,87,34,53,13
63,76,35,131,57,74,2,2,0,5,30,18,9,89,34,55,13
64,74,33,132,58,74,1,1,0,5,28,16,9,92,35,57,14
65,74,31,133,58,75,1,0,1,4,27,17,7,95,36,59,14
66,73,27,134,59,75,1,1,0,4,23,14,6,100,37,63,14
67,72,25,135,60,75,1,1,0,3,22,15,4,103,39,64,14
68,71,23,136,60,76,1,0,1,2,21,13,4,106,41,65,14
69,71,22,136,60,76,0,0,0,2,20,13,5,107,41,66,14
70,70,18,137,61,76,1,1,0,3,15,12,3,112,43,69,14
71,70,14,137,61,76,0,0,0,1,13,8,3,116,45,71,14
72,67,15,139,62,77,2,1,1,2,13,8,2,117,46,71,15
73,68,13,139,62,77,0,0,0,2,11,8,2,119,47,72,15
74,67,13,140,62,78,1,0,1,2,11,9,1,120,47,73,15
75,67,10,140,62,78,0,0,0,1,9,6,1,122,49,73,16
76,68,8,140,62,78,0,0,0,1,7,5,1,123,49,74,17
77,67,8,142,64,78,2,2,0,3,5,5,0,125,50,75,17
78,67,7,142,64,78,0,0,0,2,5,4,0,126,51,75,17
79,66,8,143,64,79,1,0,1,2,6,4,0,126,51,75,17
80,66,8,143,64,79,0,0,0,1,7,5,0,126,51,75,17
81,66,7,143,64,79,0,0,0,1,6,4,1,127,51,76,17
82,66,6,143,64,79,0,0,0,0,6,3,2,128,52,76,17
83,66,6,143,64,79,0,0,0,0,6,3,2,128,52,76,17
84,65,6,144,64,80,1,0,1,1,5,2,3,129,53,76,17
85,65,5,144,64,80,0,0,0,1,4,1,3,130,53,77,17
86,65,5,144,64,80,0,0,0,0,5,1,3,130,53,77,17
87,65,5,144,64,80,0,0,0,0,5,1,3,130,53,77,17
88,65,4,144,64,80,0,0,0,0,4,1,3,131,53,78,17
89,65,3,144,64,80,0,0,0,0,3,1,2,132,54,78,18
90,66,2,144,64,80,0,0,0,0,2,1,1,133,55,78,18
91,66,2,144,64,80,0,0,0,0,2,1,1,133,55,78,18
92,66,1,144,64,80,0,0,0,0,1,1,0,134,55,79,18
93,66,1,144,64,80,0,0,0,0,1,1,0,134,55,79,18
94,65,2,145,64,81,1,0,1,1,1,1,0,134,55,79,18
95,65,2,145,64,81,0,0,0,1,1,1,0,134,55,79,18
96,65,1,145,64,81,0,0,0,0,1,0,0,135,55,80,18
97,65,1,145,64,81,0,0,0,0,1,0,0,135,55,80,18
98,65,1,145,64,81,0,0,0,0,1,0,1,135,55,80,18
99,65,1,145,64,81,0,0,0,0,1,0,1,135,55,80,18
100,65,1,145,64,81,0,0,0,0,1,0,1,135,55,80,18
101,65,1,145,64,81,0,0,0,0,1,0,1,135,55,80,18
102,64,2,146,65,81,1,1,0,1,1,0,1,135,55,80,18
103,64,2,146,65,81,0,0,0,1,1,0,1,135,55,80,18
104,64,2,146,65,81,0,0,0,0,2,0,1,135,55,80,18
105,64,2,146,65,81,0,0,0,0,2,0,1,135,55,80,18
106,64,1,146,65,81,0,0,0,0,1,1,0,136,55,81,18
107,64,1,146,65,81,0,0,0,0,1,1,0,136,55,81,18
108,63,1,146,65,81,0,0,0,0,1,1,0,136,55,81,19
109,64,1,146,65,81,0,0,0,0,1,1,0,136,55,81,19
110,64,1,146,65,81,0,0,0,0,1,1,0,136,55,81,19
111,64,1,146,65,81,0,0,0,0,1,1,0,136,55,81,19
112,64,1,146,65,81,0,0,0,0,1,1,0,136,55,81,19
113,64,1,146,65,81,0,0,0,0,1,1,0,136,55,81,19
114,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,19
115,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,19
116,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,19
117,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,19
118,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,19
119,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,19
120,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,19
121,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,19
122,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,20
123,65,0,146,65,81,0,0,0,0,0,0,0,137,56,81,20
124,65,0,146,65,81,0,0,0,0,0,0,0,137,56,81,20
125,64,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
126,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
127,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
128,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
129,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
130,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
131,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
132,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
133,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
134,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
135,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
136,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
137,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
138,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
139,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
140,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
141,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
142,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,22
143,65,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
144,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
145,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
146,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
147,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
148,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
149,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
150,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
151,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
152,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
153,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
154,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
155,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
156,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
157,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
158,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
159,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
160,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
161,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
162,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
163,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
164,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,23
165,65,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
166,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
167,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
168,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
169,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
170,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
171,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
172,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
173,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
174,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
175,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
176,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
177,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,24
178,65,0,146,65,81,0,0,0,0,0,0,0,137,56,81,25
179,66,0,146,65,81,0,0,0,0,0,0,0,137,56,81,25
