
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,2,6,0,0,0,1,2,1,0,5,2,3,2
30,191,3,8,2,6,0,0,0,0,3,1,0,5,2,3,3
31,191,4,9,3,6,1,1,0,1,3,2,0,5,2,3,3
32,191,4,9,3,6,0,0,0,1,3,2,1,5,2,3,3
33,190,5,10,4,6,1,1,0,2,3,2,1,5,2,3,3
34,190,5,10,4,6,0,0,0,1,4,2,1,5,2,3,3
35,190,5,10,4,6,0,0,0,1,4,2,1,5,2,3,3
36,187,8,13,5,8,3,1,2,4,4,2,2,5,2,3,3
37,187,7,13,5,8,0,0,0,3,4,1,2,6,2,4,3
38,186,8,14,6,8,1,1,0,3,5,1,2,6,2,4,3
39,185,8,15,7,8,1,1,0,3,5,1,2,7,2,5,3
40,180,12,20,9,11,5,2,3,6,6,2,1,8,2,6,3
41,180,12,20,9,11,0,0,0,6,6,2,2,8,2,6,3
42,178,14,22,10,12,2,1,1,6,8,2,4,8,2,6,3
43,178,14,22,10,12,0,0,0,4,10,2,4,8,2,6,3
44,178,12,22,10,12,0,0,0,1,11,3,3,9,3,6,4
45,176,15,25,12,13,3,2,1,3,12,5,3,9,3,6,4
46,171,20,30,13,17,5,1,4,8,12,6,5,9,3,6,4
47,170,21,31,13,18,1,0,1,9,12,6,6,9,3,6,4
48,166,23,34,16,18,3,3,0,9,14,5,6,10,3,7,5
49,166,23,35,17,18,1,1,0,7,16,5,5,11,4,7,5
50,164,23,37,18,19,2,1,1,5,18,8,3,13,5,8,5
51,161,26,40,19,21,3,1,2,6,20,11,3,13,5,8,5
52,157,28,44,20,24,4,1,3,8,20,11,5,15,7,8,5
53,154,29,47,21,26,3,1,2,10,19,11,5,17,7,10,5
54,151,29,50,22,28,3,1,2,10,19,11,4,20,8,12,5
55,147,32,54,22,32,4,0,4,8,24,12,3,21,9,12,5
56,144,35,57,22,35,3,0,3,9,26,14,4,21,9,12,5
57,139,40,62,24,38,5,2,3,9,31,17,7,21,9,12,5
58,136,40,65,26,39,3,2,1,11,29,15,8,24,10,14,5
59,128,45,73,29,44,8,3,5,15,30,13,12,27,12,15,5
60,127,42,74,29,45,1,0,1,13,29,12,10,31,14,17,5
61,121,46,80,34,46,6,5,1,16,30,13,11,33,15,18,5
62,117,48,84,36,48,4,2,2,12,36,15,10,35,16,19,5
63,113,51,88,37,51,4,1,3,10,41,16,11,36,16,20,5
64,111,49,90,38,52,2,1,1,8,41,18,13,39,18,21,6
65,110,45,92,40,52,2,2,0,7,38,18,13,45,20,25,6
66,108,45,94,41,53,2,1,1,6,39,20,13,47,20,27,6
67,106,42,96,42,54,2,1,1,5,37,21,10,52,21,31,7
68,101,44,100,43,57,4,1,3,8,36,22,10,53,21,32,10
69,98,46,106,48,58,6,5,1,13,33,21,10,57,21,36,10
70,97,44,107,48,59,1,0,1,12,32,19,10,60,22,38,10
71,97,42,107,48,59,0,0,0,9,33,19,9,62,24,38,10
72,95,36,109,49,60,2,1,1,3,33,15,7,70,27,43,10
73,93,33,111,49,62,2,0,2,4,29,14,6,75,29,46,10
74,90,32,114,50,64,3,1,2,6,26,18,6,79,32,47,10
75,89,30,115,50,65,1,0,1,7,23,16,6,82,34,48,10
76,86,30,118,51,67,3,1,2,6,24,13,7,85,35,50,10
77,85,28,119,52,67,1,1,0,5,23,11,6,88,37,51,10
78,84,28,120,52,68,1,0,1,3,25,12,8,89,37,52,10
79,83,28,121,52,69,1,0,1,3,25,11,10,90,37,53,10
80,83,26,121,52,69,0,0,0,3,23,12,10,92,39,53,10
81,81,25,123,54,69,2,2,0,4,21,11,9,95,40,55,10
82,80,18,124,55,69,1,1,0,3,15,4,8,103,44,59,10
83,80,16,124,55,69,0,0,0,2,14,3,8,104,45,59,11
84,80,16,125,56,69,1,1,0,3,13,4,8,105,45,60,11
85,79,17,126,57,69,1,1,0,3,14,5,8,105,45,60,11
86,78,14,127,58,69,1,1,0,2,12,3,6,109,46,63,11
87,78,12,127,58,69,0,0,0,2,10,4,4,111,46,65,11
88,78,10,127,58,69,0,0,0,1,9,4,4,113,47,66,11
89,78,9,127,58,69,0,0,0,0,9,4,3,114,47,67,11
90,78,9,127,58,69,0,0,0,0,9,5,3,114,47,67,11
91,75,11,130,58,72,3,0,3,3,8,6,2,115,48,67,11
92,75,9,130,58,72,0,0,0,3,6,5,1,117,48,69,11
93,75,8,130,58,72,0,0,0,3,5,4,1,118,49,69,11
94,75,8,130,58,72,0,0,0,1,7,4,1,118,49,69,11
95,74,8,131,59,72,1,1,0,1,7,3,1,119,50,69,11
96,73,7,132,60,72,1,1,0,2,5,3,1,121,52,69,11
97,73,7,132,60,72,0,0,0,2,5,4,1,121,52,69,11
98,73,6,132,60,72,0,0,0,1,5,3,1,122,53,69,11
99,73,5,132,60,72,0,0,0,1,4,2,1,123,54,69,11
100,72,5,132,60,72,0,0,0,0,5,3,1,123,54,69,12
101,72,6,133,61,72,1,1,0,1,5,3,1,123,54,69,12
102,70,8,135,61,74,2,0,2,3,5,4,1,123,54,69,12
103,70,8,135,61,74,0,0,0,3,5,4,1,123,54,69,12
104,70,6,135,61,74,0,0,0,3,3,3,0,125,54,71,12
105,69,5,135,61,74,0,0,0,1,4,2,0,126,54,72,13
106,70,5,135,61,74,0,0,0,0,5,2,0,126,54,72,13
107,68,7,137,63,74,2,2,0,2,5,2,2,126,54,72,13
108,68,6,137,63,74,0,0,0,2,4,2,2,127,55,72,13
109,68,6,137,63,74,0,0,0,1,5,2,2,127,55,72,13
110,67,5,137,63,74,0,0,0,1,4,1,2,128,56,72,14
111,68,5,137,63,74,0,0,0,0,5,1,3,128,56,72,14
112,68,5,137,63,74,0,0,0,0,5,1,3,128,56,72,15
113,69,5,137,63,74,0,0,0,0,5,2,3,128,56,72,15
114,69,5,137,63,74,0,0,0,0,5,2,3,128,56,72,15
115,69,3,137,63,74,0,0,0,0,3,2,1,130,57,73,15
116,69,2,137,63,74,0,0,0,0,2,1,1,131,57,74,15
117,69,2,137,63,74,0,0,0,0,2,1,1,131,57,74,15
118,69,2,137,63,74,0,0,0,0,2,1,1,131,57,74,15
119,69,1,137,63,74,0,0,0,0,1,1,0,132,58,74,15
120,69,1,137,63,74,0,0,0,0,1,1,0,132,58,74,15
121,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
122,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
123,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
124,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
125,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
126,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
127,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
128,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
129,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
130,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
131,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
132,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
133,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
134,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
135,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
136,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
137,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
138,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
139,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
140,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
141,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
142,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
143,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
144,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
145,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
146,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
147,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
148,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
149,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
150,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
151,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
152,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
153,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
154,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
155,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
156,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
157,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
158,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
159,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
160,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
161,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
162,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
163,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
164,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
165,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
166,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
167,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
168,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
169,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
170,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
171,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
172,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
173,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
174,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
175,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
176,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
177,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,18
178,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
179,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
