
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,35,76,33,43,3,2,1,8,27,14,9,39,16,23,4
40,123,36,79,36,43,3,3,0,7,29,14,8,41,17,24,4
41,118,37,84,40,44,5,4,1,12,25,13,8,45,18,27,4
42,116,37,86,41,45,2,1,1,9,28,14,9,47,19,28,4
43,114,34,88,42,46,2,1,1,8,26,12,6,52,21,31,4
44,111,36,91,42,49,3,0,3,7,29,14,8,53,22,31,4
45,109,34,93,42,51,2,0,2,6,28,11,10,57,23,34,4
46,107,34,95,42,53,2,0,2,7,27,14,9,59,23,36,4
47,105,33,97,43,54,2,1,1,7,26,14,9,62,24,38,4
48,102,35,100,44,56,3,1,2,8,27,14,9,63,25,38,4
49,102,32,100,44,56,0,0,0,4,28,15,7,66,27,39,4
50,100,30,102,46,56,2,2,0,5,25,14,6,70,29,41,4
51,98,32,104,48,56,2,2,0,6,26,17,7,70,29,41,4
52,96,29,106,50,56,2,2,0,5,24,15,5,75,32,43,4
53,96,26,106,50,56,0,0,0,3,23,15,3,78,35,43,4
54,96,22,106,50,56,0,0,0,1,21,13,4,82,38,44,4
55,94,21,108,52,56,2,2,0,2,19,11,5,85,39,46,4
56,92,22,110,52,58,2,0,2,4,18,12,5,86,40,46,4
57,90,22,112,53,59,2,1,1,6,16,12,4,88,40,48,4
58,87,22,114,53,61,2,0,2,7,15,10,4,90,40,50,5
59,87,19,115,54,61,1,1,0,5,14,7,3,94,41,53,5
60,87,18,115,54,61,0,0,0,2,16,7,3,95,41,54,5
61,86,18,116,54,62,1,0,1,2,16,10,2,96,41,55,5
62,86,15,116,54,62,0,0,0,1,14,10,2,99,43,56,6
63,87,13,116,54,62,0,0,0,1,12,9,2,101,45,56,6
64,87,11,116,54,62,0,0,0,0,11,8,2,103,47,56,6
65,86,11,117,54,63,1,0,1,1,10,7,2,104,48,56,6
66,86,11,117,54,63,0,0,0,1,10,8,2,104,48,56,6
67,86,11,117,54,63,0,0,0,1,10,8,2,104,48,56,6
68,86,10,117,54,63,0,0,0,1,9,7,2,105,49,56,6
69,86,7,117,54,63,0,0,0,0,7,4,2,108,51,57,6
70,85,4,117,54,63,0,0,0,0,4,2,1,111,51,60,7
71,86,3,117,54,63,0,0,0,0,3,2,1,112,51,61,7
72,86,2,117,54,63,0,0,0,0,2,1,1,113,52,61,7
73,86,2,117,54,63,0,0,0,0,2,1,1,113,52,61,7
74,86,1,117,54,63,0,0,0,0,1,0,1,114,52,62,7
75,86,1,117,54,63,0,0,0,0,1,0,1,114,52,62,7
76,86,1,117,54,63,0,0,0,0,1,0,1,114,52,62,7
77,86,1,117,54,63,0,0,0,0,1,0,1,114,52,62,7
78,86,1,117,54,63,0,0,0,0,1,0,1,114,52,62,7
79,86,0,117,54,63,0,0,0,0,0,0,0,115,52,63,8
80,87,0,117,54,63,0,0,0,0,0,0,0,115,52,63,8
81,86,0,117,54,63,0,0,0,0,0,0,0,115,52,63,9
82,87,0,117,54,63,0,0,0,0,0,0,0,115,52,63,9
83,87,0,117,54,63,0,0,0,0,0,0,0,115,52,63,9
84,87,0,117,54,63,0,0,0,0,0,0,0,115,52,63,9
85,87,0,117,54,63,0,0,0,0,0,0,0,115,52,63,9
86,87,0,117,54,63,0,0,0,0,0,0,0,115,52,63,9
87,87,0,117,54,63,0,0,0,0,0,0,0,115,52,63,10
88,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,10
89,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,10
90,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,10
91,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,10
92,86,0,117,54,63,0,0,0,0,0,0,0,115,52,63,12
93,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,12
94,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,12
95,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,12
96,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,12
97,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,12
98,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,12
99,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,12
100,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,12
101,88,0,117,54,63,0,0,0,0,0,0,0,115,52,63,14
102,90,0,117,54,63,0,0,0,0,0,0,0,115,52,63,14
103,90,0,117,54,63,0,0,0,0,0,0,0,115,52,63,14
104,89,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
105,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
106,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
107,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
108,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
109,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
110,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
111,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
112,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
113,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
114,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
115,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
116,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
117,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
118,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
119,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
120,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
121,91,0,117,54,63,0,0,0,0,0,0,0,115,52,63,16
122,90,0,117,54,63,0,0,0,0,0,0,0,115,52,63,18
123,92,0,117,54,63,0,0,0,0,0,0,0,115,52,63,19
124,92,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
125,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
126,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
127,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
128,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
129,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
130,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
131,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
132,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
133,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
134,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
135,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
136,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
137,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
138,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
139,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
140,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,20
141,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,21
142,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,21
143,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,21
144,93,0,117,54,63,0,0,0,0,0,0,0,115,52,63,22
145,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,22
146,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,22
147,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,22
148,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,22
149,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,22
150,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,23
151,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,23
152,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,23
153,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,23
154,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,23
155,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,23
156,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,23
157,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,23
158,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,23
159,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,24
160,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,24
161,94,0,117,54,63,0,0,0,0,0,0,0,115,52,63,26
162,95,0,117,54,63,0,0,0,0,0,0,0,115,52,63,27
163,96,0,117,54,63,0,0,0,0,0,0,0,115,52,63,27
164,96,0,117,54,63,0,0,0,0,0,0,0,115,52,63,27
165,96,0,117,54,63,0,0,0,0,0,0,0,115,52,63,27
166,96,0,117,54,63,0,0,0,0,0,0,0,115,52,63,27
167,96,0,117,54,63,0,0,0,0,0,0,0,115,52,63,27
168,96,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
169,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
170,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
171,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
172,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
173,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
174,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
175,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
176,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
177,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
178,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
179,97,0,117,54,63,0,0,0,0,0,0,0,115,52,63,28
