
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,8
87,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,8
88,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,8
89,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,8
90,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,8
91,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,8
92,81,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
93,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
94,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
95,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
96,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
97,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
98,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
99,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
100,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
101,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
102,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,9
103,81,0,119,50,69,0,0,0,0,0,0,0,119,49,70,10
104,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,10
105,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,10
106,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,10
107,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,10
108,81,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
109,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
110,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
111,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
112,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
113,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
114,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
115,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
116,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
117,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
118,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
119,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
120,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
121,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,11
122,82,0,119,50,69,0,0,0,0,0,0,0,119,49,70,12
123,83,0,119,50,69,0,0,0,0,0,0,0,119,49,70,12
124,83,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
125,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
126,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
127,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
128,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
129,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
130,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
131,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
132,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
133,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
134,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
135,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,13
136,84,0,119,50,69,0,0,0,0,0,0,0,119,49,70,14
137,85,0,119,50,69,0,0,0,0,0,0,0,119,49,70,15
138,86,0,119,50,69,0,0,0,0,0,0,0,119,49,70,15
139,86,0,119,50,69,0,0,0,0,0,0,0,119,49,70,15
140,86,0,119,50,69,0,0,0,0,0,0,0,119,49,70,15
141,86,0,119,50,69,0,0,0,0,0,0,0,119,49,70,15
142,86,0,119,50,69,0,0,0,0,0,0,0,119,49,70,15
143,86,0,119,50,69,0,0,0,0,0,0,0,119,49,70,15
144,86,0,119,50,69,0,0,0,0,0,0,0,119,49,70,16
145,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,16
146,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,16
147,86,0,119,50,69,0,0,0,0,0,0,0,119,49,70,17
148,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,17
149,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,17
150,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,17
151,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,17
152,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,17
153,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,17
154,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,17
155,86,0,119,50,69,0,0,0,0,0,0,0,119,49,70,18
156,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,18
157,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,18
158,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,18
159,87,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
160,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
161,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
162,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
163,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
164,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
165,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
166,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
167,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
168,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
169,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
170,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,19
171,88,0,119,50,69,0,0,0,0,0,0,0,119,49,70,20
172,89,0,119,50,69,0,0,0,0,0,0,0,119,49,70,20
173,89,0,119,50,69,0,0,0,0,0,0,0,119,49,70,20
174,89,0,119,50,69,0,0,0,0,0,0,0,119,49,70,20
175,89,0,119,50,69,0,0,0,0,0,0,0,119,49,70,20
176,89,0,119,50,69,0,0,0,0,0,0,0,119,49,70,20
177,89,0,119,50,69,0,0,0,0,0,0,0,119,49,70,20
178,89,0,119,50,69,0,0,0,0,0,0,0,119,49,70,20
179,89,0,119,50,69,0,0,0,0,0,0,0,119,49,70,20
