
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,21,45,22,23,1,1,0,4,17,10,4,21,9,12,8
34,157,21,47,23,24,2,1,1,3,18,10,4,23,11,12,8
35,153,22,50,24,26,3,1,2,6,16,9,4,25,13,12,9
36,151,25,53,27,26,3,3,0,8,17,12,4,25,13,12,9
37,149,25,55,28,27,2,1,1,8,17,12,2,27,14,13,9
38,147,24,57,29,28,2,1,1,8,16,10,2,29,14,15,10
39,147,23,57,29,28,0,0,0,3,20,11,2,30,14,16,11
40,145,21,60,32,28,3,3,0,4,17,8,2,35,15,20,11
41,144,22,61,32,29,1,0,1,4,18,12,3,35,15,20,11
42,143,21,62,32,30,1,0,1,4,17,12,3,37,16,21,11
43,143,19,62,32,30,0,0,0,3,16,11,3,38,16,22,12
44,144,17,62,32,30,0,0,0,0,17,10,3,40,17,23,12
45,142,19,64,33,31,2,1,1,2,17,11,3,40,17,23,12
46,135,25,71,35,36,7,2,5,9,16,14,2,41,17,24,12
47,135,23,71,35,36,0,0,0,9,14,12,2,43,19,24,12
48,134,22,72,36,36,1,1,0,8,14,11,1,45,20,25,13
49,134,17,72,36,36,0,0,0,4,13,7,0,50,23,27,14
50,129,22,78,38,40,6,2,4,6,16,8,0,51,24,27,14
51,127,23,80,38,42,2,0,2,8,15,9,2,52,24,28,14
52,127,22,80,38,42,0,0,0,8,14,12,2,53,25,28,14
53,127,21,80,38,42,0,0,0,5,16,11,2,54,26,28,14
54,124,21,83,40,43,3,2,1,3,18,8,2,57,27,30,14
55,120,25,87,43,44,4,3,1,7,18,9,4,57,27,30,14
56,116,29,91,45,46,4,2,2,11,18,14,4,57,27,30,14
57,111,34,96,49,47,5,4,1,14,20,14,4,57,27,30,14
58,108,35,99,50,49,3,1,2,13,22,12,4,59,28,31,14
59,107,31,100,50,50,1,0,1,9,22,10,3,63,29,34,15
60,107,29,101,50,51,1,0,1,5,24,11,3,66,30,36,15
61,107,29,101,50,51,0,0,0,2,27,13,6,66,30,36,15
62,105,31,103,51,52,2,1,1,2,29,17,7,66,30,36,15
63,101,30,107,53,54,4,2,2,6,24,16,6,69,30,39,17
64,99,30,111,55,56,4,2,2,9,21,13,7,73,31,42,17
65,98,31,112,56,56,1,1,0,9,22,13,7,73,31,42,17
66,94,35,116,60,56,4,4,0,10,25,13,8,73,31,42,17
67,92,34,118,60,58,2,0,2,9,25,12,7,75,32,43,18
68,92,33,119,61,58,1,1,0,6,27,12,8,77,34,43,18
69,92,28,119,61,58,0,0,0,5,23,12,6,82,37,45,18
70,85,30,126,66,60,7,5,2,8,22,11,6,87,40,47,18
71,83,29,128,67,61,2,1,1,10,19,10,5,90,41,49,18
72,81,29,130,68,62,2,1,1,9,20,13,4,92,41,51,18
73,78,32,133,70,63,3,2,1,7,25,13,4,92,41,51,18
74,76,33,135,70,65,2,0,2,7,26,16,3,93,41,52,18
75,75,33,136,70,66,1,0,1,7,26,19,4,94,41,53,18
76,73,32,138,70,68,2,0,2,4,28,19,3,97,43,54,18
77,72,29,139,70,69,1,0,1,3,26,16,3,100,45,55,19
78,73,25,139,70,69,0,0,0,1,24,16,4,104,48,56,19
79,71,26,141,70,71,2,0,2,3,23,17,4,105,49,56,19
80,71,22,141,70,71,0,0,0,2,20,14,5,109,51,58,19
81,68,25,144,71,73,3,1,2,3,22,14,5,109,51,58,19
82,67,23,145,72,73,1,1,0,4,19,12,5,112,53,59,19
83,66,20,146,73,73,1,1,0,3,17,11,4,116,56,60,19
84,64,20,148,74,74,2,1,1,5,15,9,4,118,57,61,19
85,63,20,149,74,75,1,0,1,5,15,9,5,119,58,61,19
86,63,15,149,74,75,0,0,0,3,12,6,3,124,59,65,19
87,62,14,150,75,75,1,1,0,3,11,5,3,126,60,66,19
88,60,14,152,75,77,2,0,2,4,10,5,3,128,60,68,19
89,59,15,153,76,77,1,1,0,4,11,6,3,128,60,68,19
90,57,16,155,77,78,2,1,1,4,12,6,3,129,60,69,19
91,57,14,155,77,78,0,0,0,3,11,5,3,131,60,71,19
92,55,16,157,78,79,2,1,1,4,12,5,5,131,60,71,19
93,55,14,157,78,79,0,0,0,3,11,6,3,133,60,73,19
94,55,14,157,78,79,0,0,0,2,12,7,3,133,60,73,19
95,55,13,157,78,79,0,0,0,1,12,6,4,134,61,73,19
96,55,11,157,78,79,0,0,0,0,11,6,3,136,63,73,19
97,55,10,157,78,79,0,0,0,0,10,6,3,137,64,73,19
98,55,9,157,78,79,0,0,0,0,9,6,3,138,64,74,19
99,55,8,157,78,79,0,0,0,0,8,5,3,139,64,75,19
100,54,7,158,78,80,1,0,1,1,6,5,1,141,65,76,19
101,54,6,158,78,80,0,0,0,1,5,4,1,142,66,76,19
102,54,5,158,78,80,0,0,0,1,4,3,1,143,66,77,19
103,53,4,158,78,80,0,0,0,1,3,3,0,144,67,77,20
104,54,3,158,78,80,0,0,0,0,3,2,0,145,67,78,20
105,54,2,158,78,80,0,0,0,0,2,1,0,146,68,78,20
106,54,1,158,78,80,0,0,0,0,1,1,0,147,68,79,20
107,54,1,158,78,80,0,0,0,0,1,1,0,147,68,79,20
108,53,1,158,78,80,0,0,0,0,1,1,0,147,68,79,21
109,54,1,158,78,80,0,0,0,0,1,1,0,147,68,79,21
110,54,1,158,78,80,0,0,0,0,1,1,0,147,68,79,21
111,54,1,158,78,80,0,0,0,0,1,1,0,147,68,79,21
112,53,2,159,79,80,1,1,0,1,1,1,0,147,68,79,21
113,52,2,159,79,80,0,0,0,1,1,1,0,147,68,79,22
114,53,1,159,79,80,0,0,0,0,1,0,0,148,68,80,22
115,53,1,159,79,80,0,0,0,0,1,0,0,148,68,80,22
116,53,1,159,79,80,0,0,0,0,1,1,0,148,68,80,22
117,53,1,159,79,80,0,0,0,0,1,1,0,148,68,80,22
118,53,1,159,79,80,0,0,0,0,1,1,0,148,68,80,22
119,53,1,159,79,80,0,0,0,0,1,1,0,148,68,80,22
120,53,1,159,79,80,0,0,0,0,1,1,0,148,68,80,22
121,53,1,159,79,80,0,0,0,0,1,1,0,148,68,80,22
122,53,1,159,79,80,0,0,0,0,1,1,0,148,68,80,22
123,53,1,159,79,80,0,0,0,0,1,1,0,148,68,80,22
124,53,0,159,79,80,0,0,0,0,0,0,0,149,69,80,22
125,53,0,159,79,80,0,0,0,0,0,0,0,149,69,80,22
126,53,0,159,79,80,0,0,0,0,0,0,0,149,69,80,22
127,52,0,159,79,80,0,0,0,0,0,0,0,149,69,80,23
128,52,0,159,79,80,0,0,0,0,0,0,0,149,69,80,26
129,55,0,159,79,80,0,0,0,0,0,0,0,149,69,80,27
130,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,27
131,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,27
132,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,27
133,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,27
134,55,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
135,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
136,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
137,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
138,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
139,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
140,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
141,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
142,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
143,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
144,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
145,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
146,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
147,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
148,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
149,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
150,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
151,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
152,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
153,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
154,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
155,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
156,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
157,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
158,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,28
159,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,29
160,57,0,159,79,80,0,0,0,0,0,0,0,149,69,80,29
161,56,0,159,79,80,0,0,0,0,0,0,0,149,69,80,30
162,57,0,159,79,80,0,0,0,0,0,0,0,149,69,80,31
163,58,0,159,79,80,0,0,0,0,0,0,0,149,69,80,31
164,58,0,159,79,80,0,0,0,0,0,0,0,149,69,80,31
165,58,0,159,79,80,0,0,0,0,0,0,0,149,69,80,31
166,58,0,159,79,80,0,0,0,0,0,0,0,149,69,80,31
167,58,0,159,79,80,0,0,0,0,0,0,0,149,69,80,31
168,58,0,159,79,80,0,0,0,0,0,0,0,149,69,80,31
169,58,0,159,79,80,0,0,0,0,0,0,0,149,69,80,31
170,58,0,159,79,80,0,0,0,0,0,0,0,149,69,80,31
171,58,0,159,79,80,0,0,0,0,0,0,0,149,69,80,32
172,59,0,159,79,80,0,0,0,0,0,0,0,149,69,80,32
173,59,0,159,79,80,0,0,0,0,0,0,0,149,69,80,32
174,59,0,159,79,80,0,0,0,0,0,0,0,149,69,80,32
175,59,0,159,79,80,0,0,0,0,0,0,0,149,69,80,32
176,59,0,159,79,80,0,0,0,0,0,0,0,149,69,80,32
177,59,0,159,79,80,0,0,0,0,0,0,0,149,69,80,32
178,59,0,159,79,80,0,0,0,0,0,0,0,149,69,80,32
179,59,0,159,79,80,0,0,0,0,0,0,0,149,69,80,33
