
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,13,117,52,65,0,0,0,3,10,5,3,101,42,59,10
87,88,13,117,52,65,0,0,0,1,12,6,3,101,42,59,10
88,86,13,119,53,66,2,1,1,3,10,6,2,103,43,60,10
89,86,12,119,53,66,0,0,0,2,10,6,3,104,43,61,10
90,85,12,120,53,67,1,0,1,2,10,5,3,105,43,62,10
91,85,9,120,53,67,0,0,0,1,8,3,3,108,44,64,11
92,86,9,120,53,67,0,0,0,0,9,4,3,108,44,64,11
93,85,10,121,54,67,1,1,0,1,9,4,4,108,44,64,11
94,85,9,121,54,67,0,0,0,1,8,5,3,109,44,65,11
95,84,9,122,54,68,1,0,1,2,7,4,3,110,45,65,11
96,84,7,122,54,68,0,0,0,1,6,2,3,111,46,65,12
97,85,6,122,54,68,0,0,0,0,6,2,2,112,46,66,12
98,85,6,122,54,68,0,0,0,0,6,3,2,112,46,66,12
99,84,6,123,55,68,1,1,0,1,5,4,1,113,47,66,12
100,84,5,123,55,68,0,0,0,1,4,3,1,114,48,66,12
101,84,4,123,55,68,0,0,0,1,3,3,0,115,48,67,12
102,84,3,123,55,68,0,0,0,0,3,2,0,116,48,68,12
103,84,3,123,55,68,0,0,0,0,3,2,0,116,48,68,12
104,84,3,123,55,68,0,0,0,0,3,2,1,116,48,68,12
105,83,4,124,56,68,1,1,0,1,3,2,1,116,48,68,12
106,83,3,124,56,68,0,0,0,1,2,1,1,117,49,68,12
107,83,2,124,56,68,0,0,0,1,1,0,1,118,49,69,12
108,83,2,124,56,68,0,0,0,1,1,0,1,118,49,69,12
109,83,2,124,56,68,0,0,0,0,2,0,1,118,49,69,12
110,82,2,124,56,68,0,0,0,0,2,0,1,118,49,69,13
111,83,2,124,56,68,0,0,0,0,2,1,1,118,49,69,13
112,83,1,124,56,68,0,0,0,0,1,1,0,119,50,69,14
113,83,2,125,56,69,1,0,1,1,1,1,0,119,50,69,14
114,83,2,125,56,69,0,0,0,1,1,1,0,119,50,69,14
115,83,2,125,56,69,0,0,0,1,1,1,0,119,50,69,14
116,83,2,125,56,69,0,0,0,1,1,1,0,119,50,69,14
117,83,2,125,56,69,0,0,0,0,2,1,0,119,50,69,14
118,83,2,125,56,69,0,0,0,0,2,1,0,119,50,69,14
119,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,14
120,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,14
121,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,14
122,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,14
123,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,14
124,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,14
125,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,14
126,83,1,125,56,69,0,0,0,0,1,1,0,120,51,69,14
127,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
128,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
129,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
130,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
131,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
132,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
133,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
134,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
135,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
136,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
137,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
138,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
139,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
140,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
141,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,15
142,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,15
143,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,15
144,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
145,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
146,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
147,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
148,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
149,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
150,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
151,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
152,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
153,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
154,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
155,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
156,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
157,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
158,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
159,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
160,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
161,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
162,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
163,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
164,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
165,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
166,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
167,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
168,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
169,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
170,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
171,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
172,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
173,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
174,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
175,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
176,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
177,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
178,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
179,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
