
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,2,11,3,8,0,0,0,0,2,1,1,8,2,6,8
40,190,2,11,3,8,0,0,0,0,2,1,1,8,2,6,9
41,190,3,12,3,9,1,0,1,1,2,1,1,8,2,6,9
42,190,3,12,3,9,0,0,0,1,2,1,1,8,2,6,9
43,190,2,12,3,9,0,0,0,1,1,0,1,9,2,7,9
44,190,2,12,3,9,0,0,0,1,1,0,1,9,2,7,9
45,190,2,12,3,9,0,0,0,0,2,0,1,9,2,7,9
46,189,3,13,4,9,1,1,0,1,2,0,1,9,2,7,9
47,188,3,14,4,10,1,0,1,2,1,1,0,10,2,8,9
48,188,3,14,4,10,0,0,0,1,2,1,0,10,2,8,9
49,188,3,14,4,10,0,0,0,0,3,1,0,10,2,8,9
50,188,3,14,4,10,0,0,0,0,3,2,0,10,2,8,9
51,188,3,14,4,10,0,0,0,0,3,3,0,10,2,8,9
52,187,4,15,5,10,1,1,0,1,3,3,0,10,2,8,9
53,187,4,15,5,10,0,0,0,1,3,3,0,10,2,8,9
54,185,6,17,6,11,2,1,1,3,3,3,0,10,2,8,9
55,182,8,20,8,12,3,2,1,5,3,2,0,11,2,9,9
56,180,10,22,9,13,2,1,1,6,4,2,0,11,2,9,9
57,180,10,22,9,13,0,0,0,4,6,2,1,11,2,9,9
58,180,8,22,9,13,0,0,0,3,5,2,1,12,3,9,10
59,181,7,22,9,13,0,0,0,1,6,1,2,13,3,10,10
60,180,8,23,10,13,1,1,0,1,7,2,2,13,3,10,10
61,179,9,24,10,14,1,0,1,2,7,4,2,13,3,10,10
62,179,9,24,10,14,0,0,0,2,7,4,3,13,3,10,10
63,177,11,26,11,15,2,1,1,3,8,4,3,13,3,10,10
64,177,10,26,11,15,0,0,0,2,8,3,3,13,3,10,11
65,176,11,28,13,15,2,2,0,3,8,4,2,14,4,10,11
66,174,12,30,15,15,2,2,0,5,7,4,2,15,5,10,11
67,173,12,31,16,15,1,1,0,5,7,5,1,16,5,11,11
68,173,11,31,16,15,0,0,0,3,8,4,1,17,5,12,11
69,172,11,32,17,15,1,1,0,3,8,4,1,18,6,12,11
70,170,11,33,17,16,1,0,1,2,9,5,1,19,6,13,12
71,170,12,34,18,16,1,1,0,3,9,5,2,19,6,13,12
72,168,14,36,19,17,2,1,1,4,10,7,2,19,6,13,12
73,168,13,36,19,17,0,0,0,3,10,6,2,20,6,14,12
74,167,13,37,19,18,1,0,1,3,10,5,3,21,7,14,12
75,166,13,38,20,18,1,1,0,3,10,5,3,22,8,14,12
76,164,15,40,20,20,2,0,2,4,11,5,4,22,8,14,12
77,163,15,41,20,21,1,0,1,4,11,5,4,23,8,15,12
78,163,13,41,20,21,0,0,0,3,10,5,3,25,10,15,12
79,162,13,42,20,22,1,0,1,2,11,5,3,26,11,15,12
80,161,12,43,21,22,1,1,0,2,10,3,4,28,13,15,12
81,161,12,43,21,22,0,0,0,2,10,3,6,28,13,15,12
82,157,15,47,24,23,4,3,1,6,9,4,5,29,14,15,12
83,154,17,50,26,24,3,2,1,8,9,3,5,30,14,16,12
84,153,17,51,27,24,1,1,0,7,10,3,4,31,14,17,12
85,152,17,52,28,24,1,1,0,4,13,3,4,32,15,17,12
86,152,16,52,28,24,0,0,0,3,13,3,5,33,16,17,12
87,150,17,54,28,26,2,0,2,3,14,6,5,34,16,18,12
88,147,19,57,28,29,3,0,3,5,14,7,4,35,17,18,12
89,146,18,58,29,29,1,1,0,5,13,9,2,37,17,20,12
90,144,19,60,30,30,2,1,1,7,12,9,2,38,17,21,12
91,144,19,60,30,30,0,0,0,4,15,10,2,38,17,21,12
92,142,20,61,31,30,1,1,0,2,18,10,2,38,17,21,13
93,141,21,63,33,30,2,2,0,4,17,10,4,39,17,22,13
94,138,22,66,34,32,3,1,2,6,16,10,5,41,18,23,13
95,137,19,67,35,32,1,1,0,5,14,7,4,45,21,24,13
96,135,20,69,37,32,2,2,0,5,15,6,5,46,22,24,13
97,133,20,71,39,32,2,2,0,5,15,6,5,48,24,24,13
98,131,21,73,39,34,2,0,2,5,16,7,5,49,25,24,13
99,129,22,75,40,35,2,1,1,7,15,8,5,50,25,25,13
100,128,23,76,40,36,1,0,1,4,19,9,6,50,25,25,13
101,124,24,80,40,40,4,0,4,6,18,8,4,53,26,27,13
102,121,24,83,40,43,3,0,3,9,15,9,4,56,26,30,13
103,118,27,86,40,46,3,0,3,10,17,11,4,56,26,30,13
104,117,27,87,41,46,1,1,0,7,20,11,3,57,27,30,13
105,117,25,87,41,46,0,0,0,6,19,11,3,59,29,30,13
106,116,24,88,42,46,1,1,0,3,21,11,5,61,30,31,13
107,116,22,88,42,46,0,0,0,1,21,10,5,63,31,32,13
108,114,22,90,44,46,2,2,0,3,19,12,5,65,33,32,13
109,112,23,92,44,48,2,0,2,4,19,11,7,65,33,32,14
110,113,18,92,44,48,0,0,0,4,14,8,5,69,35,34,15
111,111,20,95,44,51,3,0,3,5,15,8,5,70,35,35,15
112,111,20,95,44,51,0,0,0,3,17,8,5,70,35,35,15
113,110,19,96,45,51,1,1,0,4,15,8,5,71,35,36,16
114,111,15,96,45,51,0,0,0,2,13,8,3,75,35,40,16
115,107,18,100,47,53,4,2,2,5,13,7,3,76,35,41,16
116,107,13,100,47,53,0,0,0,4,9,4,3,80,36,44,17
117,106,13,102,49,53,2,2,0,5,8,4,2,82,36,46,17
118,106,13,102,49,53,0,0,0,3,10,5,2,82,36,46,17
119,103,16,105,50,55,3,1,2,5,11,5,3,82,36,46,17
120,100,19,108,52,56,3,2,1,7,12,7,3,82,36,46,17
121,100,18,108,52,56,0,0,0,6,12,7,3,83,37,46,17
122,100,16,108,52,56,0,0,0,2,14,6,3,85,37,48,17
123,97,18,111,53,58,3,1,2,4,14,6,3,85,37,48,18
124,97,17,112,54,58,1,1,0,4,13,7,4,87,37,50,18
125,97,15,112,54,58,0,0,0,4,11,7,3,88,37,51,19
126,98,14,112,54,58,0,0,0,0,14,7,3,89,38,51,20
127,98,14,113,54,59,1,0,1,1,13,7,2,90,38,52,20
128,98,13,113,54,59,0,0,0,1,12,7,5,91,38,53,20
129,96,14,115,55,60,2,1,1,3,11,6,5,92,39,53,20
130,96,13,115,55,60,0,0,0,2,11,5,5,93,40,53,20
131,96,13,115,55,60,0,0,0,2,11,5,5,93,40,53,20
132,96,9,115,55,60,0,0,0,1,8,4,3,97,41,56,20
133,96,8,115,55,60,0,0,0,0,8,3,3,98,42,56,20
134,94,9,117,56,61,2,1,1,2,7,3,3,99,43,56,20
135,93,10,118,57,61,1,1,0,3,7,4,3,99,43,56,20
136,92,7,119,58,61,1,1,0,4,3,3,0,103,45,58,20
137,92,7,119,58,61,0,0,0,2,5,3,0,103,45,58,20
138,91,8,120,58,62,1,0,1,1,7,3,0,103,45,58,20
139,90,9,121,58,63,1,0,1,2,7,4,1,103,45,58,20
140,89,9,122,58,64,1,0,1,2,7,4,2,104,45,59,20
141,88,9,123,58,65,1,0,1,2,7,3,2,104,45,59,21
142,89,8,123,58,65,0,0,0,2,6,3,2,105,45,60,21
143,89,7,123,58,65,0,0,0,1,6,2,3,106,46,60,21
144,89,7,123,58,65,0,0,0,1,6,2,3,106,46,60,21
145,87,9,125,60,65,2,2,0,2,7,2,4,106,46,60,21
146,85,11,127,61,66,2,1,1,4,7,2,4,106,46,60,21
147,85,9,127,61,66,0,0,0,2,7,2,3,108,47,61,21
148,85,8,127,61,66,0,0,0,1,7,2,2,109,48,61,21
149,85,8,127,61,66,0,0,0,1,7,4,2,109,48,61,21
150,84,8,128,62,66,1,1,0,1,7,4,2,110,48,62,21
151,82,9,130,63,67,2,1,1,3,6,4,1,111,48,63,21
152,81,10,131,63,68,1,0,1,4,6,5,1,111,48,63,21
153,81,9,131,63,68,0,0,0,3,6,5,0,112,48,64,21
154,81,9,131,63,68,0,0,0,2,7,5,0,112,48,64,21
155,80,9,132,64,68,1,1,0,2,7,5,0,113,48,65,21
156,80,9,132,64,68,0,0,0,1,8,5,1,113,48,65,21
157,78,9,134,66,68,2,2,0,2,7,3,2,115,50,65,21
158,78,8,134,66,68,0,0,0,2,6,2,3,116,51,65,21
159,77,9,135,66,69,1,0,1,2,7,2,4,116,51,65,21
160,77,8,135,66,69,0,0,0,1,7,1,4,117,51,66,21
161,77,8,135,66,69,0,0,0,1,7,2,4,117,51,66,21
162,76,9,136,67,69,1,1,0,1,8,3,4,117,51,66,21
163,76,8,136,67,69,0,0,0,1,7,2,4,118,52,66,21
164,75,8,137,67,70,1,0,1,1,7,3,3,119,53,66,21
165,75,7,137,67,70,0,0,0,1,6,3,2,120,53,67,21
166,75,6,137,67,70,0,0,0,0,6,3,2,121,53,68,21
167,75,5,137,67,70,0,0,0,0,5,3,1,122,54,68,21
168,74,6,138,67,71,1,0,1,1,5,4,1,122,54,68,21
169,74,5,138,67,71,0,0,0,1,4,3,1,123,55,68,21
170,74,4,138,67,71,0,0,0,0,4,2,1,124,56,68,22
171,74,5,139,67,72,1,0,1,1,4,2,1,124,56,68,22
172,74,4,139,67,72,0,0,0,1,3,2,1,125,56,69,22
173,74,4,139,67,72,0,0,0,1,3,2,1,125,56,69,22
174,74,3,139,67,72,0,0,0,1,2,2,0,126,57,69,22
175,74,3,139,67,72,0,0,0,0,3,2,0,126,57,69,23
176,74,2,139,67,72,0,0,0,0,2,1,0,127,57,70,24
177,74,3,140,68,72,1,1,0,1,2,2,0,127,57,70,24
178,74,3,140,68,72,0,0,0,1,2,2,0,127,57,70,25
179,75,3,140,68,72,0,0,0,1,2,2,0,127,57,70,25
