
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,1,8,3,5,0,0,0,1,0,0,0,7,2,5,8
40,191,1,8,3,5,0,0,0,1,0,0,0,7,2,5,9
41,192,1,8,3,5,0,0,0,0,1,0,0,7,2,5,9
42,192,1,8,3,5,0,0,0,0,1,0,0,7,2,5,9
43,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,9
44,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,9
45,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,9
46,191,2,9,3,6,1,0,1,1,1,1,0,7,2,5,9
47,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,9
48,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,9
49,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,9
50,191,2,9,3,6,0,0,0,0,2,1,0,7,2,5,9
51,191,1,9,3,6,0,0,0,0,1,0,0,8,3,5,9
52,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,9
53,190,1,9,3,6,0,0,0,0,1,0,1,8,3,5,10
54,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,10
55,190,2,10,4,6,1,1,0,1,1,0,1,8,3,5,10
56,190,2,10,4,6,0,0,0,1,1,0,1,8,3,5,10
57,190,2,10,4,6,0,0,0,1,1,0,1,8,3,5,10
58,190,2,10,4,6,0,0,0,0,2,0,1,8,3,5,10
59,190,2,10,4,6,0,0,0,0,2,0,1,8,3,5,10
60,189,2,11,4,7,1,0,1,1,1,1,0,9,3,6,10
61,189,2,11,4,7,0,0,0,1,1,1,0,9,3,6,10
62,189,2,11,4,7,0,0,0,1,1,1,0,9,3,6,10
63,188,3,12,4,8,1,0,1,1,2,1,0,9,3,6,10
64,188,3,12,4,8,0,0,0,1,2,1,0,9,3,6,10
65,188,3,12,4,8,0,0,0,1,2,2,0,9,3,6,10
66,187,4,13,5,8,1,1,0,2,2,2,0,9,3,6,10
67,187,4,13,5,8,0,0,0,1,3,2,0,9,3,6,10
68,187,3,13,5,8,0,0,0,0,3,1,0,10,4,6,10
69,187,3,13,5,8,0,0,0,0,3,1,1,10,4,6,10
70,187,3,13,5,8,0,0,0,0,3,2,1,10,4,6,10
71,186,4,14,5,9,1,0,1,1,3,2,1,10,4,6,10
72,186,4,14,5,9,0,0,0,1,3,2,1,10,4,6,10
73,185,4,15,6,9,1,1,0,1,3,1,1,11,4,7,10
74,183,5,16,6,10,1,0,1,2,3,1,1,11,4,7,11
75,183,6,17,6,11,1,0,1,3,3,1,2,11,4,7,11
76,183,6,17,6,11,0,0,0,2,4,1,2,11,4,7,11
77,183,5,17,6,11,0,0,0,1,4,1,1,12,4,8,11
78,183,4,17,6,11,0,0,0,0,4,1,1,13,5,8,11
79,183,4,17,6,11,0,0,0,0,4,2,1,13,5,8,11
80,183,4,17,6,11,0,0,0,0,4,3,1,13,5,8,11
81,183,4,17,6,11,0,0,0,0,4,3,1,13,5,8,11
82,182,5,18,7,11,1,1,0,1,4,3,1,13,5,8,11
83,182,4,18,7,11,0,0,0,1,3,3,0,14,5,9,11
84,181,5,19,8,11,1,1,0,1,4,3,0,14,5,9,11
85,180,6,20,8,12,1,0,1,2,4,3,0,14,5,9,11
86,180,5,20,8,12,0,0,0,2,3,3,0,15,6,9,11
87,180,4,20,8,12,0,0,0,0,4,2,0,16,6,10,11
88,178,3,20,8,12,0,0,0,0,3,1,0,17,6,11,13
89,179,4,21,8,13,1,0,1,1,3,3,0,17,6,11,13
90,177,5,22,8,14,1,0,1,2,3,3,0,17,6,11,14
91,177,5,22,8,14,0,0,0,2,3,3,0,17,6,11,15
92,178,5,22,8,14,0,0,0,2,3,3,0,17,6,11,15
93,178,5,22,8,14,0,0,0,1,4,3,0,17,6,11,15
94,177,4,23,9,14,1,1,0,1,3,1,0,18,7,11,16
95,178,4,23,9,14,0,0,0,1,3,1,1,18,7,11,16
96,178,4,23,9,14,0,0,0,0,4,2,1,18,7,11,16
97,176,5,25,9,16,2,0,2,2,3,1,1,19,7,12,16
98,176,5,25,9,16,0,0,0,2,3,2,1,19,7,12,16
99,176,5,25,9,16,0,0,0,1,4,2,1,19,7,12,16
100,176,5,25,9,16,0,0,0,0,5,2,1,19,7,12,16
101,176,5,25,9,16,0,0,0,0,5,3,1,19,7,12,16
102,176,5,25,9,16,0,0,0,0,5,4,1,19,7,12,16
103,175,5,26,10,16,1,1,0,1,4,4,0,20,7,13,16
104,175,4,26,10,16,0,0,0,1,3,3,0,21,7,14,16
105,175,4,26,10,16,0,0,0,0,4,3,0,21,7,14,16
106,174,3,26,10,16,0,0,0,0,3,2,0,22,8,14,17
107,175,3,26,10,16,0,0,0,0,3,2,1,22,8,14,18
108,175,4,27,10,17,1,0,1,1,3,2,1,22,8,14,18
109,175,3,27,10,17,0,0,0,1,2,1,1,23,8,15,18
110,174,2,27,10,17,0,0,0,1,1,0,1,24,8,16,19
111,173,3,28,10,18,1,0,1,2,1,0,1,24,8,16,20
112,174,3,28,10,18,0,0,0,1,2,0,1,24,8,16,20
113,174,3,28,10,18,0,0,0,1,2,0,1,24,8,16,20
114,174,3,28,10,18,0,0,0,1,2,1,1,24,8,16,20
115,174,2,28,10,18,0,0,0,0,2,1,0,25,9,16,20
116,173,3,29,11,18,1,1,0,1,2,1,0,25,9,16,20
117,171,4,30,12,18,1,1,0,2,2,1,1,25,9,16,21
118,170,6,32,14,18,2,2,0,4,2,1,1,25,9,16,21
119,170,6,32,14,18,0,0,0,3,3,1,1,25,9,16,21
120,170,6,32,14,18,0,0,0,2,4,1,1,25,9,16,21
121,169,7,33,14,19,1,0,1,2,5,2,1,25,9,16,21
122,169,6,33,14,19,0,0,0,1,5,2,1,26,9,17,21
123,169,6,33,14,19,0,0,0,1,5,3,1,26,9,17,21
124,168,7,34,14,20,1,0,1,1,6,4,1,26,9,17,21
125,168,6,34,14,20,0,0,0,1,5,4,0,27,9,18,21
126,168,5,34,14,20,0,0,0,0,5,4,0,27,9,18,22
127,169,5,34,14,20,0,0,0,0,5,4,0,27,9,18,22
128,167,7,36,14,22,2,0,2,2,5,5,0,27,9,18,22
129,167,6,36,14,22,0,0,0,2,4,4,0,28,10,18,22
130,167,5,36,14,22,0,0,0,1,4,3,0,29,11,18,22
131,166,6,37,15,22,1,1,0,2,4,3,0,29,11,18,22
132,166,5,37,15,22,0,0,0,1,4,3,0,30,12,18,22
133,166,5,37,15,22,0,0,0,1,4,3,0,30,12,18,22
134,164,6,39,16,23,2,1,1,3,3,3,0,31,12,19,23
135,165,6,39,16,23,0,0,0,2,4,3,0,31,12,19,23
136,165,5,39,16,23,0,0,0,2,3,2,0,32,12,20,23
137,165,5,39,16,23,0,0,0,2,3,3,0,32,12,20,23
138,164,6,40,17,23,1,1,0,1,5,3,0,32,12,20,23
139,164,6,40,17,23,0,0,0,1,5,3,0,32,12,20,23
140,164,5,40,17,23,0,0,0,1,4,3,1,33,12,21,23
141,164,5,40,17,23,0,0,0,0,5,3,1,33,12,21,23
142,163,5,41,17,24,1,0,1,1,4,2,1,34,12,22,23
143,163,5,41,17,24,0,0,0,1,4,2,2,34,12,22,23
144,160,8,44,18,26,3,1,2,3,5,2,2,34,12,22,23
145,159,8,45,18,27,1,0,1,4,4,1,2,35,13,22,23
146,155,12,49,21,28,4,3,1,7,5,1,3,35,13,22,23
147,155,12,49,21,28,0,0,0,5,7,1,3,35,13,22,23
148,152,13,52,22,30,3,1,2,6,7,1,2,37,14,23,23
149,150,15,54,24,30,2,2,0,8,7,2,3,37,14,23,23
150,149,16,55,25,30,1,1,0,6,10,3,4,37,14,23,23
151,147,17,57,26,31,2,1,1,6,11,3,3,38,15,23,23
152,145,19,59,26,33,2,0,2,6,13,5,4,38,15,23,23
153,145,19,59,26,33,0,0,0,5,14,6,5,38,15,23,23
154,144,19,60,27,33,1,1,0,4,15,8,4,39,15,24,23
155,138,23,64,29,35,4,2,2,6,17,8,5,39,15,24,25
156,139,22,64,29,35,0,0,0,5,17,8,6,40,15,25,26
157,140,20,64,29,35,0,0,0,4,16,8,6,42,15,27,26
158,140,18,64,29,35,0,0,0,1,17,7,6,44,17,27,26
159,140,17,64,29,35,0,0,0,0,17,7,6,44,17,27,27
160,136,19,69,31,38,5,2,3,5,14,7,6,47,19,28,27
161,135,18,70,31,39,1,0,1,6,12,7,5,49,20,29,27
162,134,18,71,31,40,1,0,1,6,12,6,5,50,20,30,27
163,133,18,72,32,40,1,1,0,3,15,6,4,51,21,30,27
164,131,18,74,34,40,2,2,0,4,14,5,4,53,22,31,27
165,130,16,74,34,40,0,0,0,3,13,8,3,55,23,32,28
166,130,16,75,34,41,1,0,1,3,13,9,2,56,23,33,28
167,129,16,76,34,42,1,0,1,3,13,9,2,57,24,33,28
168,126,16,79,36,43,3,2,1,5,11,8,1,60,26,34,28
169,125,16,80,37,43,1,1,0,4,12,7,2,61,26,35,28
170,124,17,81,37,44,1,0,1,5,12,8,2,61,26,35,28
171,123,18,82,38,44,1,1,0,4,14,9,3,61,26,35,28
172,122,18,83,38,45,1,0,1,4,14,9,2,62,26,36,28
173,122,14,83,38,45,0,0,0,1,13,7,2,66,28,38,28
174,121,14,84,38,46,1,0,1,2,12,7,2,67,28,39,28
175,120,14,85,38,47,1,0,1,2,12,8,3,68,28,40,28
176,119,14,86,38,48,1,0,1,3,11,7,3,69,29,40,28
177,118,14,87,39,48,1,1,0,3,11,7,3,70,30,40,28
178,116,14,88,39,49,1,0,1,3,11,6,3,71,31,40,29
179,117,12,88,39,49,0,0,0,2,10,5,3,73,31,42,29
