
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,7,14,3,2,1,5,7,3,2,9,4,5,4
30,179,12,21,7,14,0,0,0,3,9,3,2,9,4,5,4
31,177,13,23,8,15,2,1,1,4,9,2,4,10,4,6,4
32,173,15,27,10,17,4,2,2,8,7,4,2,12,4,8,4
33,172,15,28,10,18,1,0,1,6,9,4,2,13,5,8,4
34,171,16,29,11,18,1,1,0,5,11,4,2,13,5,8,4
35,170,17,30,12,18,1,1,0,5,12,7,2,13,5,8,4
36,169,17,31,12,19,1,0,1,3,14,8,2,14,5,9,4
37,167,19,33,13,20,2,1,1,4,15,9,2,14,5,9,4
38,167,19,33,13,20,0,0,0,3,16,12,2,14,5,9,4
39,163,21,37,17,20,4,4,0,6,15,13,0,16,5,11,4
40,161,20,38,17,21,1,0,1,5,15,12,0,18,5,13,5
41,159,20,40,18,22,2,1,1,7,13,10,1,19,5,14,7
42,158,23,43,19,24,3,1,2,7,16,11,2,19,5,14,7
43,156,23,45,19,26,2,0,2,5,18,9,2,21,7,14,7
44,153,24,48,22,26,3,3,0,6,18,10,2,23,7,16,7
45,151,24,50,23,27,2,1,1,7,17,11,3,24,8,16,8
46,151,21,50,23,27,0,0,0,5,16,8,5,27,9,18,9
47,152,21,50,23,27,0,0,0,4,17,8,6,27,9,18,9
48,151,20,51,24,27,1,1,0,1,19,7,7,28,10,18,10
49,151,20,52,24,28,1,0,1,2,18,8,6,29,10,19,10
50,148,21,55,26,29,3,2,1,5,16,11,5,30,10,20,11
51,147,23,57,27,30,2,1,1,6,17,11,5,30,10,20,11
52,143,24,61,31,30,4,4,0,9,15,8,5,33,13,20,11
53,138,26,66,32,34,5,1,4,11,15,7,4,36,14,22,11
54,137,25,67,33,34,1,1,0,8,17,7,3,38,15,23,11
55,137,24,67,33,34,0,0,0,4,20,9,3,39,15,24,11
56,131,27,73,33,40,6,0,6,9,18,10,3,41,15,26,12
57,130,28,75,33,42,2,0,2,8,20,12,4,42,16,26,12
58,127,28,78,33,45,3,0,3,9,19,10,4,45,18,27,12
59,125,29,80,35,45,2,2,0,9,20,11,5,45,18,27,13
60,123,32,83,36,47,3,1,2,9,23,13,5,45,18,27,13
61,121,33,85,38,47,2,2,0,9,24,13,6,46,19,27,13
62,118,35,88,40,48,3,2,1,7,28,15,6,47,19,28,13
63,111,39,95,44,51,7,4,3,11,28,14,6,50,21,29,13
64,107,40,99,46,53,4,2,2,14,26,14,8,53,24,29,13
65,107,36,99,46,53,0,0,0,12,24,14,7,57,25,32,13
66,106,36,100,46,54,1,0,1,7,29,13,8,58,26,32,13
67,102,37,104,47,57,4,1,3,6,31,12,8,61,27,34,13
68,98,39,108,48,60,4,1,3,8,31,15,9,63,27,36,13
69,94,41,112,50,62,4,2,2,10,31,18,9,65,27,38,13
70,92,40,114,52,62,2,2,0,9,31,18,8,68,27,41,13
71,90,40,116,53,63,2,1,1,8,32,18,8,70,28,42,13
72,82,43,124,55,69,8,2,6,14,29,18,6,75,30,45,13
73,80,42,126,56,70,2,1,1,12,30,17,7,78,31,47,13
74,79,42,127,57,70,1,1,0,9,33,18,7,79,32,47,13
75,76,42,130,57,73,3,0,3,7,35,20,6,81,33,48,14
76,75,39,132,59,73,2,2,0,6,33,20,5,86,34,52,14
77,73,36,134,59,75,2,0,2,8,28,18,7,91,38,53,14
78,71,36,136,61,75,2,2,0,8,28,18,8,93,39,54,14
79,66,39,141,64,77,5,3,2,9,30,17,7,95,40,55,14
80,64,38,143,66,77,2,2,0,8,30,16,7,98,40,58,14
81,62,37,145,67,78,2,1,1,10,27,17,7,101,41,60,14
82,61,35,145,67,78,0,0,0,5,30,17,8,103,42,61,15
83,60,33,147,68,79,2,1,1,4,29,13,8,107,45,62,15
84,58,31,149,70,79,2,2,0,4,27,13,9,111,47,64,15
85,56,27,150,70,80,1,0,1,5,22,13,7,116,48,68,16
86,56,25,151,70,81,1,0,1,5,20,13,6,119,49,70,17
87,56,25,152,71,81,1,1,0,4,21,12,6,119,49,70,18
88,56,23,153,71,82,1,0,1,2,21,11,5,121,50,71,19
89,57,19,153,71,82,0,0,0,1,18,10,4,125,51,74,19
90,56,17,154,71,83,1,0,1,1,16,11,3,128,53,75,19
91,56,17,154,71,83,0,0,0,1,16,12,3,128,53,75,19
92,56,12,154,71,83,0,0,0,1,11,9,2,132,56,76,20
93,57,11,154,71,83,0,0,0,1,10,9,1,133,56,77,20
94,57,9,154,71,83,0,0,0,0,9,7,1,135,57,78,20
95,57,9,154,71,83,0,0,0,0,9,7,1,135,57,78,20
96,57,8,154,71,83,0,0,0,0,8,7,1,136,57,79,20
97,57,6,154,71,83,0,0,0,0,6,5,1,138,59,79,20
98,56,4,155,71,84,1,0,1,1,3,3,0,141,60,81,21
99,56,4,156,72,84,1,1,0,2,2,2,0,142,61,81,21
100,56,3,156,72,84,0,0,0,1,2,1,0,143,61,82,21
101,55,4,157,73,84,1,1,0,1,3,1,0,143,61,82,21
102,55,4,157,73,84,0,0,0,1,3,1,1,143,61,82,21
103,55,4,157,73,84,0,0,0,1,3,1,2,143,61,82,21
104,55,3,157,73,84,0,0,0,0,3,0,2,144,61,83,21
105,55,3,157,73,84,0,0,0,0,3,0,2,144,61,83,21
106,55,3,157,73,84,0,0,0,0,3,1,2,144,61,83,21
107,55,3,157,73,84,0,0,0,0,3,1,2,144,61,83,21
108,55,3,157,73,84,0,0,0,0,3,1,2,144,61,83,21
109,55,3,157,73,84,0,0,0,0,3,1,2,144,61,83,21
110,55,2,157,73,84,0,0,0,0,2,1,1,145,61,84,21
111,55,1,157,73,84,0,0,0,0,1,1,0,146,62,84,21
112,55,1,157,73,84,0,0,0,0,1,1,0,146,62,84,21
113,55,1,157,73,84,0,0,0,0,1,1,0,146,62,84,21
114,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
115,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
116,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
117,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
118,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
119,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
120,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
121,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
122,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
123,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,21
124,55,0,157,73,84,0,0,0,0,0,0,0,147,63,84,22
125,56,0,157,73,84,0,0,0,0,0,0,0,147,63,84,22
126,56,0,157,73,84,0,0,0,0,0,0,0,147,63,84,22
127,56,0,157,73,84,0,0,0,0,0,0,0,147,63,84,22
128,56,0,157,73,84,0,0,0,0,0,0,0,147,63,84,22
129,56,0,157,73,84,0,0,0,0,0,0,0,147,63,84,22
130,56,0,157,73,84,0,0,0,0,0,0,0,147,63,84,22
131,56,0,157,73,84,0,0,0,0,0,0,0,147,63,84,22
132,56,0,157,73,84,0,0,0,0,0,0,0,147,63,84,22
133,56,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
134,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
135,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
136,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
137,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
138,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
139,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
140,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
141,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
142,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
143,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
144,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,23
145,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
146,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
147,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
148,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
149,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
150,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
151,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
152,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
153,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
154,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
155,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
156,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,24
157,57,0,157,73,84,0,0,0,0,0,0,0,147,63,84,25
158,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,25
159,58,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
160,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
161,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
162,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
163,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
164,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
165,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
166,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
167,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
168,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
169,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
170,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
171,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
172,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
173,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
174,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
175,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
176,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
177,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
178,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
179,59,0,157,73,84,0,0,0,0,0,0,0,147,63,84,26
