
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,121,29,83,30,53,2,0,2,7,22,14,6,50,16,34,13
42,121,27,83,30,53,0,0,0,5,22,15,5,52,16,36,13
43,120,24,84,31,53,1,1,0,5,19,14,2,56,18,38,13
44,118,20,86,31,55,2,0,2,3,17,10,2,62,21,41,13
45,118,18,86,31,55,0,0,0,3,15,9,2,64,21,43,13
46,116,20,88,32,56,2,1,1,4,16,12,3,64,21,43,13
47,114,21,90,34,56,2,2,0,4,17,12,2,65,21,44,13
48,112,22,92,36,56,2,2,0,5,17,11,3,66,22,44,13
49,111,19,93,36,57,1,0,1,4,15,9,3,70,24,46,13
50,108,20,96,37,59,3,1,2,6,14,9,2,72,24,48,13
51,108,20,96,37,59,0,0,0,4,16,10,3,72,24,48,13
52,108,18,96,37,59,0,0,0,3,15,8,4,74,25,49,14
53,109,17,96,37,59,0,0,0,1,16,9,4,75,25,50,14
54,109,13,96,37,59,0,0,0,0,13,6,4,79,26,53,14
55,108,14,97,37,60,1,0,1,1,13,6,6,79,26,53,14
56,107,14,98,37,61,1,0,1,2,12,7,5,80,26,54,14
57,107,12,98,37,61,0,0,0,2,10,5,5,82,27,55,14
58,106,12,99,37,62,1,0,1,2,10,4,5,83,28,55,14
59,106,10,99,37,62,0,0,0,2,8,3,4,85,29,56,14
60,106,9,99,37,62,0,0,0,1,8,3,4,86,30,56,14
61,103,10,102,38,64,3,1,2,4,6,1,4,88,32,56,14
62,102,10,103,39,64,1,1,0,4,6,1,4,89,32,57,14
63,100,10,105,41,64,2,2,0,5,5,1,2,91,32,59,14
64,100,9,105,41,64,0,0,0,3,6,1,2,92,33,59,14
65,100,9,105,41,64,0,0,0,1,8,1,3,92,33,59,14
66,96,13,109,42,67,4,1,3,5,8,3,3,92,33,59,14
67,95,14,110,43,67,1,1,0,5,9,4,4,92,33,59,14
68,92,16,113,46,67,3,3,0,7,9,4,3,93,33,60,14
69,90,18,115,47,68,2,1,1,8,10,5,3,93,33,60,14
70,90,17,115,47,68,0,0,0,4,13,5,3,94,33,61,14
71,90,17,115,47,68,0,0,0,1,16,6,3,94,33,61,15
72,89,18,117,48,69,2,1,1,2,16,9,3,95,33,62,15
73,87,19,119,50,69,2,2,0,4,15,12,2,96,33,63,15
74,87,16,119,50,69,0,0,0,4,12,10,2,98,34,64,16
75,87,15,120,50,70,1,0,1,3,12,9,1,100,36,64,16
76,87,15,120,50,70,0,0,0,1,14,9,1,100,36,64,16
77,87,14,120,50,70,0,0,0,1,13,9,2,101,37,64,16
78,86,14,121,50,71,1,0,1,1,13,11,1,102,38,64,16
79,84,15,123,52,71,2,2,0,3,12,10,1,103,38,65,16
80,82,12,124,52,72,1,0,1,4,8,6,2,107,40,67,17
81,83,10,124,52,72,0,0,0,3,7,4,2,109,41,68,17
82,83,9,124,52,72,0,0,0,1,8,3,2,110,42,68,17
83,83,8,124,52,72,0,0,0,0,8,2,3,110,42,68,18
84,84,8,124,52,72,0,0,0,0,8,3,4,110,42,68,18
85,84,6,124,52,72,0,0,0,0,6,3,3,112,43,69,18
86,84,4,124,52,72,0,0,0,0,4,1,3,113,44,69,19
87,85,4,124,52,72,0,0,0,0,4,1,3,113,44,69,19
88,85,3,124,52,72,0,0,0,0,3,1,2,114,44,70,19
89,85,3,124,52,72,0,0,0,0,3,1,2,114,44,70,19
90,85,3,124,52,72,0,0,0,0,3,1,2,114,44,70,19
91,84,3,125,52,73,1,0,1,1,2,1,1,115,45,70,19
92,83,1,125,52,73,0,0,0,1,0,0,0,117,45,72,20
93,84,1,125,52,73,0,0,0,0,1,0,0,117,45,72,20
94,84,1,125,52,73,0,0,0,0,1,0,0,117,45,72,20
95,84,1,125,52,73,0,0,0,0,1,0,1,117,45,72,20
96,84,1,125,52,73,0,0,0,0,1,0,1,117,45,72,20
97,84,1,125,52,73,0,0,0,0,1,0,1,117,45,72,20
98,83,1,125,52,73,0,0,0,0,1,0,1,117,45,72,21
99,84,1,125,52,73,0,0,0,0,1,0,1,117,45,72,21
100,84,1,125,52,73,0,0,0,0,1,0,1,117,45,72,21
101,84,1,125,52,73,0,0,0,0,1,0,1,117,45,72,21
102,84,1,125,52,73,0,0,0,0,1,0,1,117,45,72,21
103,83,1,126,53,73,1,1,0,1,0,0,0,118,45,73,21
104,83,1,126,53,73,0,0,0,1,0,0,0,118,45,73,21
105,83,1,126,53,73,0,0,0,0,1,0,0,118,45,73,21
106,83,1,126,53,73,0,0,0,0,1,0,0,118,45,73,21
107,83,1,126,53,73,0,0,0,0,1,1,0,118,45,73,21
108,83,1,126,53,73,0,0,0,0,1,1,0,118,45,73,21
109,83,1,126,53,73,0,0,0,0,1,1,0,118,45,73,21
110,83,1,126,53,73,0,0,0,0,1,1,0,118,45,73,21
111,83,1,126,53,73,0,0,0,0,1,1,0,118,45,73,21
112,83,1,126,53,73,0,0,0,0,1,1,0,118,45,73,21
113,83,1,126,53,73,0,0,0,0,1,1,0,118,45,73,21
114,83,1,126,53,73,0,0,0,0,1,1,0,118,45,73,21
115,83,0,126,53,73,0,0,0,0,0,0,0,119,46,73,21
116,83,0,126,53,73,0,0,0,0,0,0,0,119,46,73,21
117,83,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
118,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
119,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
120,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
121,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
122,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
123,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
124,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
125,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
126,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,22
127,83,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
128,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
129,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
130,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
131,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
132,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
133,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
134,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
135,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
136,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
137,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
138,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
139,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
140,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
141,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
142,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
143,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
144,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
145,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
146,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
147,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
148,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
149,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
150,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
151,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
152,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
153,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
154,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
155,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,23
156,83,0,126,53,73,0,0,0,0,0,0,0,119,46,73,24
157,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,24
158,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,24
159,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,24
160,83,0,126,53,73,0,0,0,0,0,0,0,119,46,73,25
161,84,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
162,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
163,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
164,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
165,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
166,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
167,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
168,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
169,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
170,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
171,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
172,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
173,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
174,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
175,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
176,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
177,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
178,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
179,85,0,126,53,73,0,0,0,0,0,0,0,119,46,73,26
