
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,6,9,1,0,1,2,7,5,1,6,2,4,4
30,184,9,16,6,10,1,0,1,3,6,4,1,7,2,5,4
31,183,10,17,6,11,1,0,1,2,8,5,1,7,2,5,4
32,181,12,19,7,12,2,1,1,3,9,5,1,7,2,5,4
33,178,15,22,7,15,3,0,3,6,9,5,3,7,2,5,4
34,175,15,25,8,17,3,1,2,8,7,2,4,10,4,6,4
35,173,16,27,8,19,2,0,2,9,7,2,3,11,4,7,4
36,173,16,27,8,19,0,0,0,6,10,3,3,11,4,7,4
37,169,19,31,11,20,4,3,1,7,12,2,4,12,5,7,4
38,166,22,34,13,21,3,2,1,7,15,3,6,12,5,7,4
39,163,24,37,14,23,3,1,2,7,17,4,7,13,5,8,4
40,160,27,40,17,23,3,3,0,8,19,6,8,13,5,8,4
41,156,29,44,19,25,4,2,2,9,20,9,6,15,6,9,4
42,151,33,49,20,29,5,1,4,12,21,11,5,16,6,10,4
43,145,39,55,21,34,6,1,5,13,26,13,6,16,6,10,4
44,140,43,60,24,36,5,3,2,14,29,14,6,17,7,10,4
45,136,45,64,27,37,4,3,1,15,30,18,5,18,7,11,5
46,135,43,66,28,38,2,1,1,9,34,20,3,21,8,13,6
47,134,42,68,29,39,2,1,1,9,33,19,4,24,8,16,6
48,132,41,70,30,40,2,1,1,8,33,21,7,27,8,19,6
49,126,43,76,32,44,6,2,4,11,32,18,8,30,10,20,7
50,126,42,77,32,45,1,0,1,9,33,19,8,31,10,21,8
51,123,43,81,33,48,4,1,3,11,32,20,7,34,12,22,8
52,117,47,87,38,49,6,5,1,14,33,20,8,36,14,22,8
53,116,44,88,38,50,1,0,1,9,35,18,8,40,15,25,8
54,113,42,90,38,52,2,0,2,10,32,16,9,44,16,28,9
55,112,41,92,38,54,2,0,2,9,32,19,9,47,18,29,9
56,108,38,95,40,55,3,2,1,6,32,18,5,53,19,34,10
57,107,38,97,40,57,2,0,2,7,31,18,6,55,20,35,10
58,105,37,99,40,59,2,0,2,5,32,19,8,58,22,36,10
59,102,37,102,42,60,3,2,1,8,29,17,8,61,23,38,10
60,97,39,107,46,61,5,4,1,10,29,18,8,64,25,39,10
61,89,45,115,49,66,8,3,5,16,29,16,8,66,26,40,10
62,88,43,116,49,67,1,0,1,13,30,15,9,69,27,42,10
63,87,38,117,49,68,1,0,1,10,28,13,7,75,29,46,10
64,87,37,117,49,68,0,0,0,4,33,16,7,76,29,47,10
65,87,34,117,49,68,0,0,0,1,33,18,6,79,30,49,10
66,86,29,118,50,68,1,1,0,2,27,19,5,85,34,51,10
67,85,28,119,51,68,1,1,0,2,26,20,5,86,34,52,11
68,83,27,122,52,70,3,1,2,5,22,17,4,90,35,55,11
69,81,28,124,53,71,2,1,1,5,23,17,4,90,35,55,12
70,81,25,125,53,72,1,0,1,6,19,15,2,93,36,57,13
71,80,23,126,53,73,1,0,1,5,18,14,2,95,36,59,15
72,79,22,128,54,74,2,1,1,4,18,11,2,98,38,60,16
73,79,21,129,55,74,1,1,0,3,18,12,1,100,39,61,16
74,77,18,131,56,75,2,1,1,3,15,10,1,105,40,65,16
75,76,16,132,57,75,1,1,0,4,12,9,1,108,41,67,16
76,76,16,132,57,75,0,0,0,3,13,11,1,108,41,67,16
77,76,15,132,57,75,0,0,0,1,14,10,1,109,41,68,16
78,75,16,133,58,75,1,1,0,1,15,10,2,109,41,68,16
79,75,14,133,58,75,0,0,0,1,13,10,2,111,43,68,16
80,73,15,134,59,75,1,1,0,2,13,10,3,111,43,68,17
81,74,12,134,59,75,0,0,0,1,11,7,3,113,44,69,18
82,74,10,135,59,76,1,0,1,2,8,5,2,115,44,71,19
83,75,7,135,59,76,0,0,0,2,5,3,2,117,44,73,20
84,76,5,135,59,76,0,0,0,1,4,1,2,119,45,74,20
85,75,6,136,60,76,1,1,0,2,4,1,2,119,45,74,20
86,75,6,136,60,76,0,0,0,1,5,2,2,119,45,74,20
87,74,5,136,60,76,0,0,0,1,4,1,2,120,45,75,21
88,75,4,136,60,76,0,0,0,0,4,2,1,121,46,75,21
89,75,4,136,60,76,0,0,0,0,4,2,1,121,46,75,21
90,75,4,136,60,76,0,0,0,0,4,2,2,121,46,75,21
91,74,4,137,60,77,1,0,1,1,3,2,1,122,47,75,21
92,74,4,137,60,77,0,0,0,1,3,2,1,122,47,75,22
93,75,4,137,60,77,0,0,0,1,3,2,1,122,47,75,22
94,75,3,137,60,77,0,0,0,1,2,1,1,123,48,75,22
95,75,3,137,60,77,0,0,0,0,3,1,1,123,48,75,22
96,75,2,137,60,77,0,0,0,0,2,0,1,124,48,76,22
97,75,2,137,60,77,0,0,0,0,2,0,2,124,48,76,22
98,75,1,137,60,77,0,0,0,0,1,0,1,125,49,76,22
99,75,1,137,60,77,0,0,0,0,1,0,1,125,49,76,22
100,75,1,137,60,77,0,0,0,0,1,0,1,125,49,76,22
101,75,1,137,60,77,0,0,0,0,1,0,1,125,49,76,22
102,75,1,137,60,77,0,0,0,0,1,0,1,125,49,76,22
103,75,1,137,60,77,0,0,0,0,1,0,1,125,49,76,22
104,75,1,137,60,77,0,0,0,0,1,0,1,125,49,76,22
105,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,22
106,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,22
107,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,22
108,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,22
109,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,22
110,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,22
111,74,0,137,60,77,0,0,0,0,0,0,0,126,49,77,23
112,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,23
113,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,23
114,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,23
115,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,23
116,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,23
117,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,23
118,74,0,137,60,77,0,0,0,0,0,0,0,126,49,77,24
119,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,24
120,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,24
121,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,24
122,74,0,137,60,77,0,0,0,0,0,0,0,126,49,77,25
123,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,25
124,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,25
125,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,25
126,74,0,137,60,77,0,0,0,0,0,0,0,126,49,77,26
127,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,26
128,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,26
129,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,26
130,74,0,137,60,77,0,0,0,0,0,0,0,126,49,77,27
131,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,27
132,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,27
133,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,27
134,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,27
135,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,27
136,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,27
137,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
138,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
139,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
140,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
141,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
142,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
143,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
144,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
145,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
146,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
147,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
148,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
149,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
150,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
151,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
152,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
153,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,28
154,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
155,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
156,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
157,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
158,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
159,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
160,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
161,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
162,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
163,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
164,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
165,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
166,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
167,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
168,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
169,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
170,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
171,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
172,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
173,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
174,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
175,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
176,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
177,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,29
178,75,0,137,60,77,0,0,0,0,0,0,0,126,49,77,30
179,76,0,137,60,77,0,0,0,0,0,0,0,126,49,77,30
