
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,157,22,44,20,24,2,1,1,5,17,8,2,21,10,11,10
55,155,23,46,20,26,2,0,2,5,18,12,1,22,10,12,10
56,152,24,49,21,28,3,1,2,7,17,11,3,24,11,13,10
57,149,25,52,22,30,3,1,2,8,17,10,4,26,12,14,10
58,147,26,54,23,31,2,1,1,8,18,10,4,27,13,14,10
59,143,29,58,26,32,4,3,1,8,21,10,5,28,13,15,10
60,143,27,58,26,32,0,0,0,6,21,11,4,30,13,17,10
61,141,29,60,27,33,2,1,1,6,23,14,5,30,13,17,10
62,136,33,65,29,36,5,2,3,8,25,15,5,31,14,17,10
63,134,31,67,29,38,2,0,2,9,22,13,5,35,15,20,10
64,132,29,69,31,38,2,2,0,6,23,13,4,38,16,22,11
65,130,29,71,31,40,2,0,2,7,22,13,3,40,18,22,12
66,128,30,74,32,42,3,1,2,5,25,15,4,41,18,23,13
67,127,30,76,34,42,2,2,0,6,24,14,4,43,19,24,13
68,122,33,81,35,46,5,1,4,10,23,14,7,45,19,26,13
69,122,30,81,35,46,0,0,0,8,22,11,8,48,20,28,13
70,118,32,85,36,49,4,1,3,9,23,10,8,50,20,30,13
71,113,35,89,38,51,4,2,2,9,26,11,8,51,20,31,14
72,112,34,91,38,53,2,0,2,10,24,11,8,54,22,32,14
73,112,33,91,38,53,0,0,0,7,26,12,10,55,23,32,14
74,111,29,92,39,53,1,1,0,3,26,10,8,60,25,35,14
75,110,29,93,39,54,1,0,1,2,27,11,9,61,26,35,14
76,108,26,95,40,55,2,1,1,3,23,14,6,66,28,38,14
77,105,28,98,42,56,3,2,1,6,22,16,5,67,28,39,14
78,104,28,99,42,57,1,0,1,5,23,16,5,68,28,40,14
79,103,27,100,43,57,1,1,0,4,23,14,5,70,29,41,14
80,100,26,103,44,59,3,1,2,5,21,12,5,73,30,43,15
81,100,24,104,44,60,1,0,1,5,19,13,3,76,31,45,15
82,98,25,106,44,62,2,0,2,3,22,13,4,77,31,46,15
83,98,22,106,44,62,0,0,0,2,20,13,2,80,31,49,15
84,95,20,109,46,63,3,2,1,5,15,12,2,85,33,52,15
85,94,18,110,47,63,1,1,0,4,14,10,2,87,34,53,16
86,92,21,113,48,65,3,1,2,6,15,10,2,87,34,53,16
87,90,23,115,49,66,2,1,1,6,17,11,3,87,34,53,16
88,88,23,117,49,68,2,0,2,7,16,11,2,89,35,54,16
89,87,22,118,49,69,1,0,1,6,16,11,2,91,36,55,16
90,84,22,121,50,71,3,1,2,5,17,10,1,93,37,56,17
91,84,22,122,51,71,1,1,0,6,16,10,2,94,37,57,17
92,82,21,124,52,72,2,1,1,6,15,11,2,97,38,59,18
93,82,21,125,53,72,1,1,0,5,16,10,2,98,38,60,18
94,81,22,126,54,72,1,1,0,3,19,11,3,98,38,60,18
95,80,21,127,55,72,1,1,0,3,18,11,3,100,38,62,18
96,80,20,127,55,72,0,0,0,3,17,13,3,101,38,63,18
97,79,19,128,56,72,1,1,0,2,17,12,3,103,40,63,18
98,79,18,128,56,72,0,0,0,1,17,11,3,104,40,64,18
99,78,17,129,57,72,1,1,0,1,16,12,2,106,41,65,18
100,78,13,129,57,72,0,0,0,1,12,8,3,110,43,67,18
101,77,14,130,58,72,1,1,0,1,13,9,3,110,43,67,18
102,76,13,131,58,73,1,0,1,2,11,8,2,112,43,69,18
103,76,10,131,58,73,0,0,0,2,8,6,2,114,43,71,19
104,77,8,131,58,73,0,0,0,2,6,4,2,116,45,71,19
105,77,7,131,58,73,0,0,0,0,7,3,2,117,45,72,19
106,76,7,131,58,73,0,0,0,0,7,3,2,117,45,72,20
107,77,5,131,58,73,0,0,0,0,5,2,3,119,47,72,20
108,77,4,131,58,73,0,0,0,0,4,2,2,120,48,72,20
109,77,3,131,58,73,0,0,0,0,3,1,2,121,49,72,20
110,77,3,131,58,73,0,0,0,0,3,1,2,121,49,72,20
111,77,2,131,58,73,0,0,0,0,2,1,1,122,50,72,20
112,77,2,131,58,73,0,0,0,0,2,1,1,122,50,72,20
113,77,2,131,58,73,0,0,0,0,2,1,1,122,50,72,20
114,76,3,132,58,74,1,0,1,1,2,1,1,122,50,72,20
115,76,1,132,58,74,0,0,0,1,0,0,0,124,51,73,20
116,76,1,132,58,74,0,0,0,0,1,0,0,124,51,73,20
117,76,1,132,58,74,0,0,0,0,1,0,0,124,51,73,20
118,76,1,132,58,74,0,0,0,0,1,0,1,124,51,73,20
119,76,1,132,58,74,0,0,0,0,1,0,1,124,51,73,20
120,75,1,132,58,74,0,0,0,0,1,0,1,124,51,73,21
121,75,2,133,58,75,1,0,1,1,1,0,1,124,51,73,21
122,75,2,133,58,75,0,0,0,1,1,0,1,124,51,73,21
123,75,2,133,58,75,0,0,0,0,2,0,1,124,51,73,21
124,75,2,133,58,75,0,0,0,0,2,0,1,124,51,73,21
125,74,2,133,58,75,0,0,0,0,2,1,1,124,51,73,22
126,75,1,133,58,75,0,0,0,0,1,1,0,125,51,74,22
127,75,1,133,58,75,0,0,0,0,1,1,0,125,51,74,22
128,74,2,134,59,75,1,1,0,1,1,1,0,125,51,74,22
129,74,2,134,59,75,0,0,0,1,1,1,0,125,51,74,22
130,74,2,134,59,75,0,0,0,1,1,1,0,125,51,74,22
131,74,2,134,59,75,0,0,0,0,2,1,0,125,51,74,22
132,74,2,134,59,75,0,0,0,0,2,1,0,125,51,74,22
133,74,1,134,59,75,0,0,0,0,1,1,0,126,51,75,22
134,74,1,134,59,75,0,0,0,0,1,1,0,126,51,75,22
135,74,1,134,59,75,0,0,0,0,1,1,0,126,51,75,22
136,74,1,134,59,75,0,0,0,0,1,1,0,126,51,75,22
137,74,1,134,59,75,0,0,0,0,1,1,0,126,51,75,22
138,74,1,134,59,75,0,0,0,0,1,1,0,126,51,75,22
139,74,1,134,59,75,0,0,0,0,1,1,0,126,51,75,22
140,73,1,134,59,75,0,0,0,0,1,1,0,126,51,75,23
141,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
142,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
143,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
144,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
145,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
146,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
147,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
148,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
149,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
150,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
151,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
152,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
153,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
154,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
155,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
156,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
157,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
158,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
159,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
160,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
161,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
162,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
163,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
164,73,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
165,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
166,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
167,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
168,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
169,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
170,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
171,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
172,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
173,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
174,73,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
175,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
176,74,0,134,59,75,0,0,0,0,0,0,0,127,52,75,26
177,75,0,134,59,75,0,0,0,0,0,0,0,127,52,75,26
178,75,0,134,59,75,0,0,0,0,0,0,0,127,52,75,26
179,75,0,134,59,75,0,0,0,0,0,0,0,127,52,75,26
