
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,4,8,1,0,1,1,6,5,1,5,1,4,4
30,187,6,13,5,8,1,1,0,2,4,3,1,7,3,4,4
31,187,6,13,5,8,0,0,0,1,5,3,1,7,3,4,4
32,186,6,14,6,8,1,1,0,2,4,3,0,8,4,4,4
33,185,7,15,6,9,1,0,1,2,5,4,0,8,4,4,4
34,184,8,16,6,10,1,0,1,3,5,4,0,8,4,4,4
35,184,7,16,6,10,0,0,0,2,5,4,0,9,4,5,4
36,184,6,16,6,10,0,0,0,0,6,3,0,10,4,6,4
37,184,5,16,6,10,0,0,0,0,5,2,1,11,4,7,4
38,184,5,16,6,10,0,0,0,0,5,4,1,11,4,7,4
39,183,5,17,7,10,1,1,0,1,4,3,1,11,4,7,5
40,184,5,17,7,10,0,0,0,1,4,3,1,11,4,7,5
41,184,4,17,7,10,0,0,0,1,3,2,1,12,4,8,5
42,184,4,17,7,10,0,0,0,0,4,2,1,12,4,8,5
43,184,3,17,7,10,0,0,0,0,3,1,1,13,5,8,5
44,184,3,17,7,10,0,0,0,0,3,2,1,13,5,8,5
45,184,2,17,7,10,0,0,0,0,2,2,0,14,5,9,5
46,184,1,17,7,10,0,0,0,0,1,1,0,15,5,10,5
47,184,1,17,7,10,0,0,0,0,1,1,0,15,5,10,5
48,184,1,17,7,10,0,0,0,0,1,1,0,15,5,10,5
49,184,1,17,7,10,0,0,0,0,1,1,0,15,5,10,5
50,183,2,18,7,11,1,0,1,1,1,1,0,15,5,10,5
51,183,2,18,7,11,0,0,0,1,1,1,0,15,5,10,5
52,182,2,19,7,12,1,0,1,2,0,0,0,16,6,10,5
53,182,2,19,7,12,0,0,0,1,1,0,0,16,6,10,5
54,182,2,19,7,12,0,0,0,0,2,0,0,16,6,10,5
55,182,2,19,7,12,0,0,0,0,2,1,0,16,6,10,5
56,182,2,19,7,12,0,0,0,0,2,2,0,16,6,10,5
57,182,2,19,7,12,0,0,0,0,2,2,0,16,6,10,5
58,182,2,19,7,12,0,0,0,0,2,2,0,16,6,10,5
59,182,2,19,7,12,0,0,0,0,2,2,0,16,6,10,5
60,181,3,20,7,13,1,0,1,1,2,2,0,16,6,10,5
61,180,4,21,8,13,1,1,0,2,2,2,0,16,6,10,5
62,180,4,21,8,13,0,0,0,2,2,2,0,16,6,10,5
63,179,3,21,8,13,0,0,0,1,2,1,0,17,6,11,6
64,180,2,21,8,13,0,0,0,1,1,0,0,18,6,12,6
65,180,2,21,8,13,0,0,0,0,2,1,0,18,6,12,6
66,180,2,21,8,13,0,0,0,0,2,1,0,18,6,12,6
67,179,3,22,8,14,1,0,1,1,2,2,0,18,6,12,6
68,179,3,22,8,14,0,0,0,1,2,2,0,18,6,12,6
69,179,3,22,8,14,0,0,0,0,3,2,0,18,6,12,6
70,179,3,22,8,14,0,0,0,0,3,2,0,18,6,12,6
71,178,4,23,9,14,1,1,0,1,3,3,0,18,6,12,6
72,175,7,26,11,15,3,2,1,4,3,3,0,18,6,12,6
73,175,6,26,11,15,0,0,0,3,3,2,0,19,6,13,6
74,174,7,27,11,16,1,0,1,3,4,2,0,19,6,13,6
75,172,7,28,11,17,1,0,1,3,4,2,0,20,7,13,7
76,173,7,28,11,17,0,0,0,2,5,2,1,20,7,13,7
77,173,7,28,11,17,0,0,0,0,7,3,1,20,7,13,7
78,172,8,29,12,17,1,1,0,1,7,3,2,20,7,13,7
79,171,8,30,12,18,1,0,1,2,6,3,3,21,7,14,7
80,171,7,30,12,18,0,0,0,2,5,2,3,21,7,14,8
81,172,7,30,12,18,0,0,0,1,6,2,3,21,7,14,8
82,170,9,32,13,19,2,1,1,2,7,2,3,21,7,14,8
83,169,10,33,14,19,1,1,0,3,7,3,3,21,7,14,8
84,168,10,34,14,20,1,0,1,3,7,4,2,22,7,15,8
85,167,10,35,14,21,1,0,1,4,6,3,2,23,8,15,8
86,166,10,36,15,21,1,1,0,4,6,4,1,24,9,15,8
87,166,8,36,15,21,0,0,0,2,6,3,0,26,9,17,8
88,165,9,37,15,22,1,0,1,1,8,4,0,26,9,17,8
89,165,9,37,15,22,0,0,0,1,8,6,0,26,9,17,8
90,162,12,40,16,24,3,1,2,3,9,8,0,26,9,17,8
91,161,11,40,16,24,0,0,0,3,8,7,0,27,10,17,9
92,160,12,42,16,26,2,0,2,4,8,7,0,28,10,18,9
93,156,15,45,18,27,3,2,1,6,9,7,0,28,10,18,10
94,156,15,46,19,27,1,1,0,6,9,7,0,29,11,18,10
95,155,16,47,20,27,1,1,0,5,11,8,0,29,11,18,10
96,154,16,48,20,28,1,0,1,3,13,7,1,30,11,19,10
97,149,19,53,21,32,5,1,4,7,12,6,2,32,12,20,10
98,147,19,55,21,34,2,0,2,7,12,6,3,34,13,21,10
99,144,22,58,21,37,3,0,3,10,12,6,4,34,13,21,10
100,142,23,60,22,38,2,1,1,8,15,6,5,35,13,22,10
101,139,26,63,24,39,3,2,1,8,18,6,5,35,13,22,10
102,136,28,66,27,39,3,3,0,6,22,8,6,36,14,22,10
103,134,29,68,29,39,2,2,0,8,21,8,8,37,14,23,10
104,131,31,71,29,42,3,0,3,9,22,13,7,38,14,24,10
105,131,29,71,29,42,0,0,0,6,23,12,6,40,14,26,10
106,130,27,72,29,43,1,0,1,5,22,12,5,43,17,26,10
107,128,28,74,29,45,2,0,2,6,22,14,5,44,17,27,10
108,125,29,77,31,46,3,2,1,6,23,15,4,46,18,28,10
109,121,32,80,34,46,3,3,0,8,24,16,4,46,18,28,11
110,120,29,82,35,47,2,1,1,6,23,14,4,50,19,31,12
111,118,29,85,36,49,3,1,2,8,21,13,3,53,19,34,12
112,115,27,88,38,50,3,2,1,9,18,11,4,58,20,38,12
113,112,30,91,39,52,3,1,2,7,23,12,4,58,20,38,12
114,111,29,92,40,52,1,1,0,6,23,12,4,60,22,38,12
115,108,28,95,40,55,3,0,3,8,20,14,3,63,24,39,13
116,107,28,97,42,55,2,2,0,9,19,13,4,65,26,39,13
117,106,28,98,42,56,1,0,1,6,22,12,5,65,26,39,14
118,105,27,100,43,57,2,1,1,5,22,10,5,68,26,42,14
119,105,26,100,43,57,0,0,0,4,22,12,6,69,26,43,14
120,103,24,102,45,57,2,2,0,4,20,12,5,73,27,46,14
121,100,26,105,46,59,3,1,2,7,19,11,6,74,28,46,14
122,98,26,106,46,60,1,0,1,5,21,12,6,75,29,46,15
123,96,25,109,46,63,3,0,3,7,18,8,6,79,31,48,15
124,94,25,111,47,64,2,1,1,7,18,9,6,81,32,49,15
125,92,26,113,47,66,2,0,2,6,20,10,5,82,33,49,15
126,92,25,113,47,66,0,0,0,5,20,12,4,83,33,50,15
127,92,21,113,47,66,0,0,0,3,18,11,4,87,34,53,15
128,92,18,113,47,66,0,0,0,0,18,8,5,90,36,54,15
129,92,17,113,47,66,0,0,0,0,17,9,5,91,36,55,15
130,90,17,115,48,67,2,1,1,2,15,9,6,93,37,56,15
131,88,19,117,49,68,2,1,1,4,15,9,6,93,37,56,15
132,86,17,118,50,68,1,1,0,5,12,7,5,96,39,57,16
133,87,16,118,50,68,0,0,0,3,13,6,5,97,40,57,16
134,85,16,120,52,68,2,2,0,4,12,4,5,99,41,58,16
135,83,15,122,53,69,2,1,1,4,11,4,4,102,41,61,16
136,83,14,122,53,69,0,0,0,3,11,4,4,103,41,62,16
137,83,12,122,53,69,0,0,0,2,10,4,4,105,41,64,16
138,83,9,122,53,69,0,0,0,1,8,3,3,108,42,66,16
139,83,9,122,53,69,0,0,0,0,9,4,3,108,42,66,16
140,82,10,123,54,69,1,1,0,1,9,4,4,108,42,66,16
141,82,10,123,54,69,0,0,0,1,9,4,5,108,42,66,16
142,80,12,125,54,71,2,0,2,3,9,4,5,108,42,66,16
143,80,10,125,54,71,0,0,0,2,8,3,4,110,44,66,16
144,79,10,126,55,71,1,1,0,2,8,3,3,111,44,67,16
145,79,8,126,55,71,0,0,0,1,7,3,2,113,45,68,16
146,79,7,126,55,71,0,0,0,1,6,3,2,114,46,68,16
147,79,6,126,55,71,0,0,0,0,6,3,2,115,46,69,16
148,79,5,126,55,71,0,0,0,0,5,3,1,116,47,69,16
149,79,4,126,55,71,0,0,0,0,4,4,0,117,48,69,16
150,78,5,127,55,72,1,0,1,1,4,4,0,117,48,69,16
151,78,5,127,55,72,0,0,0,1,4,4,0,117,48,69,16
152,78,5,127,55,72,0,0,0,1,4,4,0,117,48,69,16
153,78,4,127,55,72,0,0,0,1,3,3,0,118,49,69,16
154,78,3,127,55,72,0,0,0,0,3,2,0,119,49,70,16
155,78,2,127,55,72,0,0,0,0,2,1,0,120,49,71,16
156,78,2,127,55,72,0,0,0,0,2,2,0,120,49,71,16
157,78,1,127,55,72,0,0,0,0,1,1,0,121,50,71,16
158,78,1,127,55,72,0,0,0,0,1,1,0,121,50,71,16
159,78,1,127,55,72,0,0,0,0,1,1,0,121,50,71,16
160,77,2,128,55,73,1,0,1,1,1,1,0,121,50,71,16
161,77,2,128,55,73,0,0,0,1,1,1,0,121,50,71,16
162,77,2,128,55,73,0,0,0,1,1,1,0,121,50,71,16
163,77,2,128,55,73,0,0,0,0,2,1,0,121,50,71,16
164,77,1,128,55,73,0,0,0,0,1,0,0,122,50,72,16
165,77,1,128,55,73,0,0,0,0,1,1,0,122,50,72,16
166,77,1,128,55,73,0,0,0,0,1,1,0,122,50,72,16
167,77,1,128,55,73,0,0,0,0,1,1,0,122,50,72,16
168,77,1,128,55,73,0,0,0,0,1,1,0,122,50,72,16
169,76,2,129,56,73,1,1,0,1,1,1,0,122,50,72,16
170,76,2,129,56,73,0,0,0,1,1,1,0,122,50,72,16
171,75,3,130,57,73,1,1,0,2,1,1,0,122,50,72,16
172,75,3,130,57,73,0,0,0,1,2,1,0,122,50,72,16
173,75,2,130,57,73,0,0,0,0,2,0,0,123,50,73,16
174,75,2,130,57,73,0,0,0,0,2,1,0,123,50,73,16
175,75,2,130,57,73,0,0,0,0,2,2,0,123,50,73,16
176,75,2,130,57,73,0,0,0,0,2,2,0,123,50,73,16
177,75,2,130,57,73,0,0,0,0,2,2,0,123,50,73,16
178,75,2,130,57,73,0,0,0,0,2,2,0,123,50,73,16
179,75,2,130,57,73,0,0,0,0,2,2,0,123,50,73,16
