
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,23,54,20,34,2,1,1,6,17,9,5,31,12,19,4
40,146,23,55,20,35,1,0,1,7,16,9,5,32,12,20,4
41,146,21,55,20,35,0,0,0,4,17,10,4,34,13,21,4
42,144,21,57,22,35,2,2,0,3,18,9,3,36,14,22,4
43,138,25,62,24,38,5,2,3,7,18,11,3,37,14,23,5
44,138,25,63,25,38,1,1,0,8,17,12,4,38,14,24,5
45,136,23,65,26,39,2,1,1,5,18,9,4,42,17,25,5
46,132,23,68,28,40,3,2,1,7,16,8,2,45,17,28,6
47,131,24,69,28,41,1,0,1,7,17,12,3,45,17,28,7
48,129,26,72,30,42,3,2,1,7,19,12,3,46,17,29,7
49,129,24,72,30,42,0,0,0,4,20,11,3,48,17,31,7
50,127,25,74,31,43,2,1,1,4,21,13,3,48,17,31,8
51,128,21,74,31,43,0,0,0,2,19,12,3,51,19,32,9
52,128,17,75,32,43,1,1,0,2,15,10,2,54,20,34,11
53,129,17,76,32,44,1,0,1,2,15,10,3,55,20,35,11
54,129,17,76,32,44,0,0,0,2,15,10,4,55,20,35,11
55,128,16,77,33,44,1,1,0,1,15,10,3,57,21,36,11
56,128,15,77,33,44,0,0,0,1,14,9,3,58,21,37,11
57,126,16,79,34,45,2,1,1,3,13,10,3,59,21,38,11
58,126,14,79,34,45,0,0,0,3,11,8,3,61,22,39,11
59,126,11,79,34,45,0,0,0,1,10,5,3,64,24,40,12
60,127,9,79,34,45,0,0,0,1,8,3,3,66,25,41,12
61,126,8,80,35,45,1,1,0,1,7,5,1,68,26,42,12
62,125,8,81,35,46,1,0,1,2,6,5,0,69,26,43,12
63,125,7,81,35,46,0,0,0,1,6,5,0,70,27,43,12
64,125,7,81,35,46,0,0,0,0,7,5,0,70,27,43,12
65,125,5,81,35,46,0,0,0,0,5,4,0,72,28,44,12
66,123,7,83,36,47,2,1,1,2,5,5,0,72,28,44,12
67,123,7,83,36,47,0,0,0,2,5,5,0,72,28,44,12
68,123,7,83,36,47,0,0,0,0,7,5,0,72,28,44,12
69,123,5,83,36,47,0,0,0,0,5,3,0,74,29,45,12
70,123,5,83,36,47,0,0,0,0,5,4,1,74,29,45,12
71,122,5,84,37,47,1,1,0,1,4,3,1,75,30,45,12
72,122,5,84,37,47,0,0,0,1,4,3,1,75,30,45,12
73,122,4,84,37,47,0,0,0,1,3,2,1,76,31,45,12
74,121,4,85,37,48,1,0,1,2,2,1,1,77,31,46,12
75,121,4,85,37,48,0,0,0,1,3,1,1,77,31,46,12
76,121,4,85,37,48,0,0,0,1,3,1,1,77,31,46,12
77,120,4,86,37,49,1,0,1,1,3,1,1,77,31,46,13
78,121,3,86,37,49,0,0,0,1,2,1,0,78,31,47,13
79,121,3,86,37,49,0,0,0,1,2,2,0,78,31,47,13
80,121,3,86,37,49,0,0,0,0,3,2,0,78,31,47,13
81,120,4,87,38,49,1,1,0,1,3,2,0,78,31,47,13
82,120,4,87,38,49,0,0,0,1,3,3,0,78,31,47,13
83,120,4,87,38,49,0,0,0,1,3,3,0,78,31,47,13
84,120,4,87,38,49,0,0,0,1,3,3,0,78,31,47,13
85,120,3,87,38,49,0,0,0,0,3,2,0,79,32,47,13
86,120,3,87,38,49,0,0,0,0,3,2,0,79,32,47,13
87,119,3,88,39,49,1,1,0,1,2,2,0,80,32,48,13
88,119,3,88,39,49,0,0,0,1,2,2,0,80,32,48,13
89,119,3,88,39,49,0,0,0,0,3,2,0,80,32,48,13
90,119,2,88,39,49,0,0,0,0,2,1,0,81,32,49,13
91,119,2,88,39,49,0,0,0,0,2,2,0,81,32,49,13
92,119,2,88,39,49,0,0,0,0,2,2,0,81,32,49,13
93,119,2,88,39,49,0,0,0,0,2,2,0,81,32,49,13
94,119,2,88,39,49,0,0,0,0,2,2,0,81,32,49,13
95,119,1,88,39,49,0,0,0,0,1,1,0,82,33,49,13
96,118,1,88,39,49,0,0,0,0,1,1,0,82,33,49,14
97,119,1,88,39,49,0,0,0,0,1,1,0,82,33,49,14
98,119,1,88,39,49,0,0,0,0,1,1,0,82,33,49,14
99,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,14
100,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,14
101,118,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
102,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
103,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
104,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
105,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
106,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
107,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
108,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
109,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
110,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
111,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
112,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
113,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
114,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
115,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,15
116,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
117,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
118,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
119,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
120,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
121,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
122,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
123,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
124,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
125,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
126,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
127,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,16
128,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,17
129,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,17
130,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,17
131,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,17
132,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,17
133,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,17
134,119,0,88,39,49,0,0,0,0,0,0,0,83,34,49,18
135,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,18
136,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,18
137,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,19
138,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,19
139,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,19
140,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,19
141,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,20
142,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,20
143,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,20
144,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,20
145,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,21
146,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,21
147,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,21
148,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
149,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
150,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
151,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
152,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
153,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
154,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
155,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
156,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
157,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
158,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
159,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
160,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,22
161,120,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
162,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
163,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
164,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
165,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
166,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
167,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
168,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
169,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
170,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
171,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
172,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
173,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
174,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
175,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
176,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
177,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
178,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
179,121,0,88,39,49,0,0,0,0,0,0,0,83,34,49,23
