
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,135,30,64,27,37,3,0,3,8,22,13,6,35,14,21,3
41,131,33,68,28,40,4,1,3,8,25,13,5,36,14,22,3
42,130,31,69,28,41,1,0,1,9,22,13,5,39,14,25,3
43,128,30,71,29,42,2,1,1,7,23,13,6,42,15,27,3
44,124,31,75,30,45,4,1,3,7,24,11,5,44,17,27,4
45,125,28,75,30,45,0,0,0,4,24,12,5,47,20,27,4
46,123,29,77,31,46,2,1,1,3,26,13,7,48,20,28,4
47,120,28,80,32,48,3,1,2,5,23,12,7,52,22,30,4
48,117,30,83,33,50,3,1,2,8,22,14,7,53,23,30,5
49,114,34,87,35,52,4,2,2,11,23,15,7,53,23,30,5
50,111,34,90,37,53,3,2,1,10,24,14,5,56,24,32,5
51,109,32,92,39,53,2,2,0,6,26,12,4,60,26,34,5
52,106,34,94,40,54,2,1,1,7,27,15,5,60,26,34,6
53,107,30,94,40,54,0,0,0,4,26,16,6,64,27,37,6
54,104,29,97,43,54,3,3,0,6,23,14,5,68,27,41,6
55,103,27,98,43,55,1,0,1,6,21,14,5,71,28,43,6
56,99,28,102,44,58,4,1,3,7,21,11,6,74,29,45,6
57,96,30,105,46,59,3,2,1,8,22,11,6,75,29,46,6
58,95,31,106,47,59,1,1,0,8,23,12,8,75,29,46,6
59,93,32,108,48,60,2,1,1,8,24,13,8,76,29,47,6
60,93,28,108,48,60,0,0,0,4,24,11,7,80,31,49,6
61,92,23,109,49,60,1,1,0,4,19,8,6,86,34,52,6
62,90,23,111,50,61,2,1,1,5,18,9,7,87,34,53,7
63,91,20,111,50,61,0,0,0,3,17,8,6,90,36,54,7
64,90,20,112,50,62,1,0,1,2,18,9,5,91,37,54,7
65,88,21,114,51,63,2,1,1,3,18,10,5,92,38,54,7
66,87,20,115,51,64,1,0,1,4,16,11,4,94,39,55,7
67,85,20,117,52,65,2,1,1,5,15,10,4,96,40,56,7
68,85,19,117,52,65,0,0,0,3,16,9,4,97,41,56,7
69,82,20,120,54,66,3,2,1,6,14,8,4,99,41,58,7
70,81,17,121,54,67,1,0,1,5,12,7,3,103,43,60,7
71,81,16,121,54,67,0,0,0,3,13,6,3,104,44,60,7
72,81,15,121,54,67,0,0,0,3,12,7,3,105,45,60,7
73,79,14,122,54,68,1,0,1,1,13,7,3,107,46,61,8
74,79,13,123,55,68,1,1,0,2,11,6,2,109,48,61,8
75,78,13,124,55,69,1,0,1,3,10,8,2,110,48,62,8
76,78,13,124,55,69,0,0,0,3,10,8,2,110,48,62,8
77,78,12,124,55,69,0,0,0,1,11,8,1,111,48,63,8
78,75,13,127,58,69,3,3,0,3,10,7,0,113,49,64,8
79,73,15,129,58,71,2,0,2,5,10,9,0,113,49,64,9
80,74,13,129,58,71,0,0,0,4,9,8,0,115,50,65,9
81,74,11,129,58,71,0,0,0,2,9,6,0,117,51,66,9
82,74,11,129,58,71,0,0,0,1,10,7,0,117,51,66,9
83,74,8,129,58,71,0,0,0,0,8,5,1,120,52,68,9
84,74,8,129,58,71,0,0,0,0,8,6,1,120,52,68,9
85,74,8,129,58,71,0,0,0,0,8,7,1,120,52,68,9
86,74,8,129,58,71,0,0,0,0,8,7,1,120,52,68,9
87,74,5,129,58,71,0,0,0,0,5,4,1,122,53,69,11
88,76,4,129,58,71,0,0,0,0,4,3,1,123,53,70,11
89,76,3,129,58,71,0,0,0,0,3,2,1,123,53,70,12
90,77,3,129,58,71,0,0,0,0,3,2,1,123,53,70,12
91,77,1,129,58,71,0,0,0,0,1,1,0,125,54,71,12
92,76,1,129,58,71,0,0,0,0,1,1,0,125,54,71,13
93,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,13
94,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,13
95,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,13
96,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,13
97,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,13
98,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
99,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
100,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
101,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
102,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
103,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
104,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
105,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
106,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
107,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
108,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
109,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
110,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
111,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
112,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
113,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
114,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
115,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,14
116,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,15
117,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,15
118,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,15
119,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,15
120,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,15
121,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,15
122,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,16
123,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,16
124,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,16
125,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,16
126,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,16
127,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,16
128,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,16
129,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,17
130,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,17
131,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,17
132,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,17
133,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,17
134,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,17
135,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,17
136,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,17
137,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,17
138,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,18
139,79,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
140,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
141,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
142,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
143,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
144,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
145,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
146,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
147,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
148,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
149,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
150,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
151,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
152,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,19
153,80,0,129,58,71,0,0,0,0,0,0,0,126,54,72,20
154,81,0,129,58,71,0,0,0,0,0,0,0,126,54,72,20
155,81,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
156,82,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
157,82,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
158,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
159,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
160,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
161,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
162,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
163,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
164,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
165,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
166,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
167,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
168,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
169,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
170,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
171,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
172,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
173,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
174,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
175,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
176,83,0,129,58,71,0,0,0,0,0,0,0,126,54,72,23
177,84,0,129,58,71,0,0,0,0,0,0,0,126,54,72,23
178,84,0,129,58,71,0,0,0,0,0,0,0,126,54,72,23
179,84,0,129,58,71,0,0,0,0,0,0,0,126,54,72,23
