
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,56,11,151,74,77,1,1,0,4,7,4,2,135,64,71,13
87,56,11,151,74,77,0,0,0,3,8,5,2,135,64,71,13
88,55,12,152,74,78,1,0,1,2,10,5,2,135,64,71,13
89,53,12,153,74,79,1,0,1,2,10,4,3,136,65,71,14
90,52,13,155,76,79,2,2,0,3,10,5,4,136,65,71,15
91,52,12,156,77,79,1,1,0,3,9,5,3,138,65,73,15
92,52,11,156,77,79,0,0,0,1,10,4,3,139,65,74,16
93,53,10,156,77,79,0,0,0,1,9,5,2,140,65,75,16
94,52,10,157,78,79,1,1,0,2,8,6,2,141,65,76,16
95,51,10,158,79,79,1,1,0,2,8,5,2,142,65,77,16
96,51,10,158,79,79,0,0,0,1,9,5,2,142,65,77,16
97,50,10,159,79,80,1,0,1,2,8,5,2,143,66,77,16
98,49,9,160,80,80,1,1,0,3,6,5,1,145,67,78,16
99,49,8,160,80,80,0,0,0,2,6,4,1,146,68,78,16
100,49,8,160,80,80,0,0,0,1,7,4,1,146,68,78,16
101,49,7,160,80,80,0,0,0,1,6,4,1,147,68,79,16
102,49,5,160,80,80,0,0,0,0,5,3,1,149,69,80,16
103,49,5,160,80,80,0,0,0,0,5,3,1,149,69,80,16
104,49,5,160,80,80,0,0,0,0,5,4,1,149,69,80,16
105,49,4,160,80,80,0,0,0,0,4,4,0,150,70,80,16
106,48,4,161,80,81,1,0,1,1,3,3,0,151,71,80,16
107,48,3,161,80,81,0,0,0,1,2,2,0,151,71,80,17
108,49,3,161,80,81,0,0,0,1,2,2,0,151,71,80,17
109,49,2,161,80,81,0,0,0,0,2,1,0,152,72,80,17
110,49,1,161,80,81,0,0,0,0,1,0,0,153,72,81,17
111,49,1,161,80,81,0,0,0,0,1,1,0,153,72,81,17
112,49,1,161,80,81,0,0,0,0,1,1,0,153,72,81,17
113,49,1,161,80,81,0,0,0,0,1,1,0,153,72,81,17
114,49,1,161,80,81,0,0,0,0,1,1,0,153,72,81,17
115,48,2,162,81,81,1,1,0,1,1,1,0,153,72,81,17
116,48,2,162,81,81,0,0,0,1,1,1,0,153,72,81,17
117,48,2,162,81,81,0,0,0,1,1,1,0,153,72,81,17
118,48,2,162,81,81,0,0,0,0,2,1,0,153,72,81,17
119,47,2,163,82,81,1,1,0,1,1,0,0,154,72,82,17
120,47,2,163,82,81,0,0,0,1,1,1,0,154,72,82,17
121,47,2,163,82,81,0,0,0,1,1,1,0,154,72,82,17
122,47,2,163,82,81,0,0,0,0,2,1,0,154,72,82,17
123,46,2,163,82,81,0,0,0,0,2,1,0,154,72,82,18
124,47,2,163,82,81,0,0,0,0,2,2,0,154,72,82,18
125,47,2,163,82,81,0,0,0,0,2,2,0,154,72,82,18
126,47,2,163,82,81,0,0,0,0,2,2,0,154,72,82,18
127,47,2,163,82,81,0,0,0,0,2,2,0,154,72,82,18
128,47,1,163,82,81,0,0,0,0,1,1,0,155,73,82,18
129,47,1,163,82,81,0,0,0,0,1,1,0,155,73,82,18
130,47,1,163,82,81,0,0,0,0,1,1,0,155,73,82,19
131,48,1,163,82,81,0,0,0,0,1,1,0,155,73,82,19
132,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
133,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
134,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
135,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
136,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
137,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
138,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
139,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
140,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
141,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
142,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
143,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
144,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
145,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,19
146,48,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
147,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
148,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
149,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
150,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
151,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
152,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
153,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
154,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
155,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
156,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
157,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
158,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
159,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
160,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
161,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
162,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
163,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
164,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
165,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
166,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
167,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
168,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
169,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
170,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
171,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
172,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
173,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
174,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
175,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
176,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,20
177,49,0,163,82,81,0,0,0,0,0,0,0,156,74,82,21
178,50,0,163,82,81,0,0,0,0,0,0,0,156,74,82,23
179,52,0,163,82,81,0,0,0,0,0,0,0,156,74,82,23
