
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,13,137,68,69,0,0,0,3,10,6,4,117,52,65,16
87,74,10,137,68,69,0,0,0,2,8,3,4,120,54,66,16
88,74,9,137,68,69,0,0,0,0,9,2,4,121,54,67,16
89,73,10,138,68,70,1,0,1,1,9,3,4,121,54,67,16
90,73,9,138,68,70,0,0,0,1,8,4,4,122,55,67,17
91,74,9,138,68,70,0,0,0,1,8,4,4,122,55,67,17
92,74,7,138,68,70,0,0,0,1,6,3,3,124,57,67,17
93,73,6,139,68,71,1,0,1,1,5,2,2,126,58,68,17
94,73,5,139,68,71,0,0,0,1,4,2,1,127,58,69,17
95,73,5,139,68,71,0,0,0,1,4,3,1,127,58,69,17
96,73,5,139,68,71,0,0,0,1,4,3,1,127,58,69,17
97,73,4,139,68,71,0,0,0,0,4,2,1,128,58,70,17
98,73,2,139,68,71,0,0,0,0,2,1,0,130,60,70,17
99,73,2,139,68,71,0,0,0,0,2,2,0,130,60,70,17
100,73,2,139,68,71,0,0,0,0,2,2,0,130,60,70,17
101,73,2,139,68,71,0,0,0,0,2,2,0,130,60,70,17
102,73,2,139,68,71,0,0,0,0,2,2,0,130,60,70,17
103,73,1,139,68,71,0,0,0,0,1,1,0,131,60,71,17
104,73,1,139,68,71,0,0,0,0,1,1,0,131,60,71,17
105,73,1,139,68,71,0,0,0,0,1,1,0,131,60,71,17
106,73,1,139,68,71,0,0,0,0,1,1,0,131,60,71,17
107,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
108,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
109,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
110,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
111,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
112,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
113,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
114,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
115,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
116,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
117,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
118,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
119,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
120,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
121,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
122,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
123,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
124,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
125,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
126,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,17
127,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,18
128,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,18
129,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,18
130,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,18
131,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,19
132,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,19
133,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,19
134,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,19
135,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,19
136,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,19
137,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,19
138,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,20
139,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,20
140,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,20
141,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,20
142,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,20
143,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,20
144,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,20
145,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,20
146,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
147,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
148,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
149,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
150,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
151,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
152,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
153,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
154,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
155,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
156,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
157,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
158,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
159,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
160,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
161,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
162,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
163,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
164,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
165,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
166,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
167,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
168,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
169,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
170,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
171,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
172,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
173,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
174,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
175,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
176,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
177,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
178,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
179,74,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
