
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,24,36,13,23,2,1,1,6,18,12,2,11,2,9,2
30,163,24,38,15,23,2,2,0,6,18,12,2,13,4,9,2
31,156,28,44,19,25,6,4,2,10,18,12,2,14,4,10,4
32,157,26,44,19,25,0,0,0,7,19,12,2,16,5,11,5
33,157,25,45,19,26,1,0,1,6,19,12,2,18,5,13,5
34,155,27,47,20,27,2,1,1,4,23,14,3,18,5,13,5
35,153,29,49,22,27,2,2,0,5,24,16,3,18,5,13,5
36,151,26,51,22,29,2,0,2,6,20,16,2,23,7,16,5
37,145,31,57,26,31,6,4,2,11,20,15,3,24,7,17,5
38,144,30,58,26,32,1,0,1,8,22,14,3,26,8,18,5
39,142,30,60,27,33,2,1,1,5,25,13,3,28,9,19,5
40,139,31,63,27,36,3,0,3,8,23,13,5,30,9,21,5
41,139,29,63,27,36,0,0,0,5,24,16,5,32,10,22,5
42,137,28,65,27,38,2,0,2,5,23,14,4,35,12,23,5
43,132,30,69,28,41,4,1,3,6,24,13,6,37,13,24,6
44,129,29,73,30,43,4,2,2,10,19,8,8,41,17,24,7
45,127,31,76,31,45,3,1,2,11,20,10,8,42,17,25,7
46,123,34,80,33,47,4,2,2,11,23,10,7,43,17,26,7
47,121,35,82,35,47,2,2,0,11,24,11,7,44,18,26,7
48,117,35,86,39,47,4,4,0,9,26,12,6,48,20,28,7
49,115,33,88,40,48,2,1,1,8,25,10,6,52,22,30,7
50,114,33,89,41,48,1,1,0,8,25,12,9,52,22,30,8
51,112,33,92,44,48,3,3,0,7,26,14,7,55,23,32,8
52,108,35,96,46,50,4,2,2,9,26,15,5,57,23,34,8
53,105,35,99,48,51,3,2,1,9,26,17,4,60,24,36,8
54,105,35,99,48,51,0,0,0,8,27,19,4,60,24,36,8
55,104,34,100,48,52,1,0,1,4,30,20,4,62,25,37,8
56,103,30,101,48,53,1,0,1,3,27,17,3,66,25,41,9
57,103,30,102,49,53,1,1,0,3,27,20,4,67,25,42,9
58,103,23,102,49,53,0,0,0,3,20,18,1,73,28,45,10
59,101,23,105,49,56,3,0,3,4,19,16,1,76,29,47,10
60,101,23,105,49,56,0,0,0,3,20,16,1,76,29,47,10
61,101,18,105,49,56,0,0,0,1,17,11,3,80,32,48,11
62,99,20,108,51,57,3,2,1,4,16,10,4,81,33,48,11
63,99,18,108,51,57,0,0,0,3,15,9,5,83,35,48,11
64,98,18,109,52,57,1,1,0,1,17,8,5,84,36,48,11
65,97,14,110,52,58,1,0,1,2,12,4,5,89,40,49,11
66,96,12,111,53,58,1,1,0,2,10,4,5,91,40,51,12
67,97,12,111,53,58,0,0,0,2,10,4,5,91,40,51,12
68,96,12,111,53,58,0,0,0,0,12,5,5,91,40,51,13
69,96,11,112,53,59,1,0,1,1,10,5,3,93,41,52,13
70,96,10,112,53,59,0,0,0,1,9,6,3,94,41,53,13
71,96,8,112,53,59,0,0,0,1,7,5,2,96,41,55,13
72,94,10,114,55,59,2,2,0,2,8,5,2,96,41,55,13
73,91,12,117,56,61,3,1,2,5,7,5,1,97,41,56,13
74,90,10,118,57,61,1,1,0,5,5,2,2,100,43,57,13
75,89,11,119,58,61,1,1,0,5,6,2,2,100,43,57,13
76,88,11,120,59,61,1,1,0,3,8,2,2,101,44,57,13
77,88,11,120,59,61,0,0,0,2,9,3,2,101,44,57,13
78,87,10,121,60,61,1,1,0,1,9,4,2,103,45,58,13
79,87,10,121,60,61,0,0,0,1,9,5,2,103,45,58,13
80,87,10,121,60,61,0,0,0,1,9,6,3,103,45,58,13
81,87,10,121,60,61,0,0,0,0,10,6,3,103,45,58,13
82,87,9,121,60,61,0,0,0,0,9,6,2,104,45,59,13
83,87,9,121,60,61,0,0,0,0,9,7,2,104,45,59,13
84,87,8,121,60,61,0,0,0,0,8,6,2,105,46,59,13
85,86,7,122,60,62,1,0,1,1,6,4,2,106,47,59,14
86,87,4,122,60,62,0,0,0,1,3,2,1,109,49,60,14
87,87,3,122,60,62,0,0,0,1,2,1,1,110,49,61,14
88,87,2,122,60,62,0,0,0,0,2,1,0,111,50,61,14
89,87,2,122,60,62,0,0,0,0,2,1,0,111,50,61,14
90,87,2,122,60,62,0,0,0,0,2,1,1,111,50,61,14
91,87,1,122,60,62,0,0,0,0,1,0,1,112,51,61,14
92,87,1,122,60,62,0,0,0,0,1,0,1,112,51,61,14
93,87,1,122,60,62,0,0,0,0,1,0,1,112,51,61,14
94,87,1,122,60,62,0,0,0,0,1,0,1,112,51,61,14
95,87,1,122,60,62,0,0,0,0,1,0,1,112,51,61,14
96,87,1,122,60,62,0,0,0,0,1,0,1,112,51,61,14
97,87,1,122,60,62,0,0,0,0,1,0,1,112,51,61,14
98,87,0,122,60,62,0,0,0,0,0,0,0,113,51,62,14
99,87,0,122,60,62,0,0,0,0,0,0,0,113,51,62,14
100,87,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
101,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
102,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
103,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
104,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
105,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
106,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
107,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
108,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
109,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
110,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
111,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
112,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,15
113,88,0,122,60,62,0,0,0,0,0,0,0,113,51,62,16
114,89,0,122,60,62,0,0,0,0,0,0,0,113,51,62,16
115,89,0,122,60,62,0,0,0,0,0,0,0,113,51,62,16
116,89,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
117,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
118,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
119,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
120,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
121,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
122,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
123,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
124,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
125,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
126,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
127,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,17
128,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
129,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
130,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
131,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
132,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
133,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
134,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
135,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
136,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
137,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
138,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
139,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
140,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
141,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,18
142,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,19
143,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,19
144,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,19
145,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,20
146,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,20
147,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,20
148,90,0,122,60,62,0,0,0,0,0,0,0,113,51,62,22
149,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,22
150,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,22
151,91,0,122,60,62,0,0,0,0,0,0,0,113,51,62,23
152,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,23
153,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,23
154,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,23
155,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,23
156,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,23
157,92,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
158,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
159,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
160,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
161,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
162,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
163,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
164,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
165,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
166,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,24
167,93,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
168,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
169,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
170,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
171,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
172,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
173,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
174,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
175,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
176,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
177,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
178,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
179,94,0,122,60,62,0,0,0,0,0,0,0,113,51,62,25
