
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,19,35,14,21,1,1,0,5,14,9,3,15,4,11,5
34,166,18,35,14,21,0,0,0,4,14,9,3,16,4,12,5
35,164,17,37,15,22,2,1,1,4,13,6,4,19,5,14,5
36,162,16,38,15,23,1,0,1,3,13,5,4,20,6,14,7
37,163,17,39,16,23,1,1,0,3,14,5,6,20,6,14,7
38,158,21,44,18,26,5,2,3,7,14,5,7,21,7,14,7
39,157,20,45,18,27,1,0,1,7,13,4,7,23,9,14,7
40,153,21,47,19,28,2,1,1,5,16,3,8,24,9,15,9
41,153,21,49,21,28,2,2,0,7,14,4,6,26,10,16,9
42,153,20,49,21,28,0,0,0,5,15,7,6,27,10,17,9
43,149,22,52,22,30,3,1,2,5,17,7,5,28,10,18,10
44,145,26,57,25,32,5,3,2,8,18,8,5,29,10,19,10
45,144,25,58,26,32,1,1,0,7,18,9,5,31,10,21,10
46,144,23,58,26,32,0,0,0,6,17,9,5,33,12,21,10
47,142,23,60,28,32,2,2,0,3,20,9,5,34,13,21,11
48,142,22,60,28,32,0,0,0,2,20,10,4,35,13,22,12
49,140,24,63,29,34,3,1,2,5,19,12,6,36,13,23,12
50,137,22,65,30,35,2,1,1,5,17,9,6,40,15,25,13
51,135,25,68,31,37,3,1,2,7,18,9,6,40,15,25,13
52,133,25,69,31,38,1,0,1,6,19,9,7,41,15,26,14
53,130,26,73,34,39,4,3,1,8,18,9,5,44,16,28,14
54,127,27,76,34,42,3,0,3,7,20,9,5,46,18,28,14
55,126,26,77,35,42,1,1,0,7,19,9,5,48,19,29,14
56,121,30,82,37,45,5,2,3,7,23,12,5,49,19,30,14
57,116,29,87,38,49,5,1,4,12,17,9,3,54,22,32,15
58,117,28,87,38,49,0,0,0,7,21,12,4,55,23,32,15
59,117,28,87,38,49,0,0,0,4,24,12,4,55,23,32,15
60,113,30,91,39,52,4,1,3,5,25,16,3,57,25,32,15
61,106,36,97,42,55,6,3,3,10,26,18,4,57,25,32,16
62,104,37,100,42,58,3,0,3,12,25,19,4,59,25,34,16
63,102,37,102,43,59,2,1,1,11,26,17,5,61,26,35,16
64,100,35,104,43,61,2,0,2,7,28,14,5,65,27,38,16
65,98,35,106,44,62,2,1,1,5,30,15,5,66,28,38,17
66,97,31,108,45,63,2,1,1,6,25,14,6,71,30,41,18
67,96,33,110,46,64,2,1,1,7,26,17,7,71,30,41,18
68,93,32,113,48,65,3,2,1,7,25,13,8,75,31,44,18
69,89,33,117,51,66,4,3,1,8,25,11,8,78,31,47,18
70,88,32,118,52,66,1,1,0,8,24,12,8,80,32,48,18
71,86,33,120,53,67,2,1,1,5,28,15,7,81,32,49,18
72,82,36,124,55,69,4,2,2,8,28,15,7,82,33,49,18
73,78,37,128,58,70,4,3,1,8,29,15,9,85,35,50,18
74,75,34,131,60,71,3,2,1,10,24,13,6,91,36,55,18
75,72,33,134,61,73,3,1,2,10,23,12,7,95,37,58,18
76,68,36,138,62,76,4,1,3,11,25,12,7,96,37,59,18
77,68,35,138,62,76,0,0,0,7,28,14,7,97,37,60,18
78,68,32,138,62,76,0,0,0,3,29,14,7,100,38,62,18
79,66,31,140,62,78,2,0,2,4,27,15,7,103,40,63,18
80,66,30,140,62,78,0,0,0,2,28,18,7,104,41,63,18
81,64,27,142,64,78,2,2,0,4,23,16,5,109,43,66,18
82,62,27,143,64,79,1,0,1,4,23,16,6,110,44,66,20
83,63,23,144,65,79,1,1,0,3,20,13,4,114,47,67,21
84,62,24,146,67,79,2,2,0,5,19,14,3,115,47,68,21
85,61,22,147,68,79,1,1,0,4,18,14,2,118,49,69,21
86,61,19,147,68,79,0,0,0,2,17,12,1,121,51,70,21
87,61,16,147,68,79,0,0,0,0,16,10,2,124,53,71,21
88,59,13,148,69,79,1,1,0,1,12,8,2,128,54,74,22
89,59,13,149,69,80,1,0,1,2,11,9,2,129,55,74,22
90,58,12,150,69,81,1,0,1,3,9,8,1,131,55,76,23
91,58,13,151,69,82,1,0,1,3,10,8,1,131,55,76,23
92,58,12,151,69,82,0,0,0,2,10,7,1,132,55,77,23
93,58,10,151,69,82,0,0,0,0,10,6,1,134,56,78,24
94,58,10,152,69,83,1,0,1,1,9,5,2,134,56,78,25
95,59,8,152,69,83,0,0,0,1,7,6,1,136,57,79,25
96,59,6,152,69,83,0,0,0,0,6,4,1,138,59,79,25
97,59,5,152,69,83,0,0,0,0,5,3,1,139,60,79,26
98,60,5,152,69,83,0,0,0,0,5,4,1,139,60,79,27
99,60,6,153,70,83,1,1,0,1,5,4,1,139,60,79,27
100,60,6,153,70,83,0,0,0,1,5,4,1,139,60,79,28
101,60,6,154,71,83,1,1,0,2,4,3,1,140,61,79,28
102,59,6,155,72,83,1,1,0,2,4,3,0,141,61,80,28
103,59,4,155,72,83,0,0,0,1,3,1,0,143,61,82,28
104,59,4,155,72,83,0,0,0,1,3,2,0,143,61,82,28
105,59,4,155,72,83,0,0,0,1,3,3,0,143,61,82,28
106,58,2,155,72,83,0,0,0,0,2,1,0,144,61,83,30
107,60,2,155,72,83,0,0,0,0,2,1,0,144,61,83,30
108,60,2,155,72,83,0,0,0,0,2,2,0,144,61,83,30
109,60,2,155,72,83,0,0,0,0,2,2,0,144,61,83,30
110,60,2,155,72,83,0,0,0,0,2,2,0,144,61,83,30
111,60,2,155,72,83,0,0,0,0,2,2,0,144,61,83,30
112,60,1,155,72,83,0,0,0,0,1,1,0,145,62,83,30
113,60,1,155,72,83,0,0,0,0,1,1,0,145,62,83,30
114,60,1,155,72,83,0,0,0,0,1,1,0,145,62,83,30
115,60,1,155,72,83,0,0,0,0,1,1,0,145,62,83,30
116,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
117,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
118,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
119,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
120,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
121,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
122,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
123,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
124,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
125,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
126,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
127,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
128,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
129,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
130,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
131,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
132,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
133,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
134,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
135,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
136,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
137,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
138,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
139,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
140,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
141,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
142,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
143,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
144,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
145,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
146,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
147,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
148,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
149,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
150,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
151,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
152,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
153,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
154,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
155,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
156,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
157,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
158,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
159,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
160,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
161,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,30
162,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,31
163,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,31
164,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,31
165,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,31
166,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,31
167,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,31
168,60,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
169,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
170,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
171,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
172,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
173,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
174,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
175,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
176,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
177,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
178,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
179,61,0,155,72,83,0,0,0,0,0,0,0,146,63,83,32
