
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,105,23,101,46,55,1,1,0,3,20,9,7,73,32,41,9
77,105,23,101,46,55,0,0,0,2,21,10,8,73,32,41,9
78,102,23,104,48,56,3,2,1,4,19,11,6,76,33,43,9
79,101,23,105,49,56,1,1,0,5,18,11,6,77,33,44,9
80,100,20,106,49,57,1,0,1,5,15,10,4,80,34,46,10
81,100,19,107,49,58,1,0,1,4,15,9,3,82,36,46,10
82,100,18,107,49,58,0,0,0,3,15,9,3,83,37,46,10
83,97,18,110,52,58,3,3,0,4,14,7,4,86,38,48,10
84,97,16,110,52,58,0,0,0,3,13,6,4,88,38,50,10
85,97,14,110,52,58,0,0,0,1,13,7,3,90,38,52,10
86,97,11,110,52,58,0,0,0,0,11,5,3,92,39,53,11
87,98,10,110,52,58,0,0,0,0,10,5,4,93,39,54,11
88,98,9,110,52,58,0,0,0,0,9,6,3,94,39,55,11
89,98,9,110,52,58,0,0,0,0,9,6,3,94,39,55,11
90,98,7,110,52,58,0,0,0,0,7,4,3,95,40,55,12
91,99,5,110,52,58,0,0,0,0,5,3,2,97,41,56,12
92,99,4,110,52,58,0,0,0,0,4,2,2,98,42,56,12
93,99,3,110,52,58,0,0,0,0,3,1,2,99,42,57,12
94,99,2,110,52,58,0,0,0,0,2,1,1,100,42,58,12
95,98,1,110,52,58,0,0,0,0,1,1,0,101,43,58,13
96,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
97,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
98,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
99,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
100,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
101,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
102,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
103,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
104,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
105,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
106,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
107,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
108,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
109,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
110,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
111,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
112,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
113,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
114,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,13
115,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,14
116,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,14
117,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,14
118,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,14
119,99,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
120,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
121,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
122,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
123,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
124,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
125,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
126,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
127,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
128,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
129,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
130,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,15
131,100,0,110,52,58,0,0,0,0,0,0,0,102,44,58,16
132,101,0,110,52,58,0,0,0,0,0,0,0,102,44,58,16
133,101,0,110,52,58,0,0,0,0,0,0,0,102,44,58,16
134,101,0,110,52,58,0,0,0,0,0,0,0,102,44,58,16
135,101,0,110,52,58,0,0,0,0,0,0,0,102,44,58,16
136,101,0,110,52,58,0,0,0,0,0,0,0,102,44,58,16
137,101,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
138,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
139,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
140,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
141,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
142,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
143,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
144,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
145,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
146,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
147,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
148,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
149,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
150,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
151,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,17
152,102,0,110,52,58,0,0,0,0,0,0,0,102,44,58,18
153,103,0,110,52,58,0,0,0,0,0,0,0,102,44,58,18
154,103,0,110,52,58,0,0,0,0,0,0,0,102,44,58,18
155,103,0,110,52,58,0,0,0,0,0,0,0,102,44,58,18
156,103,0,110,52,58,0,0,0,0,0,0,0,102,44,58,18
157,103,0,110,52,58,0,0,0,0,0,0,0,102,44,58,18
158,103,0,110,52,58,0,0,0,0,0,0,0,102,44,58,19
159,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,19
160,103,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
161,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
162,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
163,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
164,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
165,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
166,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
167,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
168,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
169,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
170,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
171,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,20
172,103,0,110,52,58,0,0,0,0,0,0,0,102,44,58,21
173,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,21
174,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,21
175,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,21
176,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,21
177,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,21
178,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,21
179,104,0,110,52,58,0,0,0,0,0,0,0,102,44,58,21
