
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,2,8,1,0,1,1,4,4,0,5,1,4,5
30,188,7,12,2,10,2,0,2,3,4,4,0,5,1,4,5
31,187,7,13,3,10,1,1,0,4,3,3,0,6,1,5,5
32,187,6,13,3,10,0,0,0,1,5,2,0,7,2,5,5
33,187,6,13,3,10,0,0,0,0,6,2,0,7,2,5,5
34,187,6,13,3,10,0,0,0,0,6,4,1,7,2,5,5
35,187,6,13,3,10,0,0,0,0,6,5,1,7,2,5,5
36,185,7,15,4,11,2,1,1,2,5,4,1,7,2,5,6
37,184,7,17,6,11,2,2,0,4,3,2,1,9,2,7,6
38,182,9,19,6,13,2,0,2,6,3,2,1,9,2,7,6
39,182,9,19,6,13,0,0,0,3,6,2,1,9,2,7,6
40,182,9,19,6,13,0,0,0,1,8,2,1,9,2,7,6
41,181,10,20,6,14,1,0,1,1,9,4,2,9,2,7,6
42,179,9,22,8,14,2,2,0,3,6,3,2,12,2,10,6
43,177,10,23,8,15,1,0,1,4,6,4,2,12,2,10,7
44,177,10,23,8,15,0,0,0,4,6,4,2,12,2,10,8
45,177,11,24,8,16,1,0,1,3,8,4,2,12,2,10,8
46,176,11,25,9,16,1,1,0,2,9,3,2,12,2,10,9
47,177,11,25,9,16,0,0,0,2,9,5,2,12,2,10,9
48,175,13,27,9,18,2,0,2,2,11,6,3,12,2,10,9
49,172,14,30,11,19,3,2,1,5,9,5,2,14,3,11,9
50,168,16,34,13,21,4,2,2,8,8,5,2,16,4,12,9
51,167,16,35,13,22,1,0,1,7,9,4,2,17,4,13,9
52,166,17,36,13,23,1,0,1,4,13,4,3,17,4,13,9
53,162,21,40,16,24,4,3,1,7,14,6,3,17,4,13,9
54,161,22,41,17,24,1,1,0,6,16,9,4,17,4,13,9
55,161,20,41,17,24,0,0,0,4,16,8,4,19,5,14,9
56,160,17,41,17,24,0,0,0,3,14,8,3,21,6,15,11
57,161,17,42,17,25,1,0,1,2,15,9,3,21,6,15,12
58,161,15,43,18,25,1,1,0,2,13,7,3,23,7,16,13
59,159,18,46,18,28,3,0,3,5,13,8,4,23,7,16,13
60,158,18,47,19,28,1,1,0,5,13,8,4,24,7,17,13
61,155,19,50,20,30,3,1,2,6,13,6,4,26,7,19,13
62,153,19,52,21,31,2,1,1,6,13,6,3,28,7,21,13
63,153,19,52,21,31,0,0,0,3,16,8,3,28,7,21,13
64,151,19,54,22,32,2,1,1,5,14,8,3,30,8,22,13
65,150,18,55,23,32,1,1,0,3,15,9,3,32,10,22,13
66,149,18,56,23,33,1,0,1,3,15,9,2,33,10,23,13
67,147,18,58,23,35,2,0,2,5,13,10,2,35,11,24,13
68,146,18,59,23,36,1,0,1,4,14,11,1,36,12,24,13
69,146,18,59,23,36,0,0,0,3,15,11,1,36,12,24,13
70,144,19,61,24,37,2,1,1,4,15,11,2,37,12,25,13
71,143,18,62,25,37,1,1,0,3,15,10,2,39,13,26,13
72,141,18,64,25,39,2,0,2,4,14,9,2,41,14,27,13
73,139,16,65,25,40,1,0,1,3,13,7,3,44,14,30,14
74,140,16,65,25,40,0,0,0,2,14,7,4,44,14,30,14
75,138,14,66,25,41,1,0,1,2,12,7,3,47,16,31,15
76,139,13,66,25,41,0,0,0,1,12,7,3,48,17,31,15
77,137,15,68,25,43,2,0,2,2,13,8,3,48,17,31,15
78,137,13,68,25,43,0,0,0,2,11,8,2,50,18,32,15
79,135,14,70,26,44,2,1,1,3,11,8,2,51,18,33,15
80,132,16,73,29,44,3,3,0,5,11,7,2,52,18,34,15
81,129,16,75,31,44,2,2,0,6,10,7,1,54,18,36,16
82,130,15,75,31,44,0,0,0,4,11,8,0,55,18,37,16
83,130,13,75,31,44,0,0,0,3,10,7,0,57,20,37,16
84,129,13,76,31,45,1,0,1,2,11,8,0,58,20,38,16
85,129,12,76,31,45,0,0,0,1,11,8,0,59,20,39,16
86,126,14,79,33,46,3,2,1,3,11,9,0,60,20,40,16
87,126,13,79,33,46,0,0,0,3,10,9,0,61,20,41,16
88,125,13,79,33,46,0,0,0,3,10,10,0,61,20,41,17
89,126,12,79,33,46,0,0,0,1,11,9,0,62,20,42,17
90,125,12,80,34,46,1,1,0,1,11,8,0,63,20,43,17
91,123,12,81,35,46,1,1,0,2,10,9,0,64,21,43,18
92,124,10,81,35,46,0,0,0,2,8,8,0,66,22,44,18
93,123,10,82,35,47,1,0,1,2,8,7,0,67,23,44,18
94,119,11,85,36,49,3,1,2,4,7,5,0,69,25,44,19
95,119,11,86,36,50,1,0,1,5,6,5,0,70,26,44,19
96,118,11,87,36,51,1,0,1,6,5,4,1,71,26,45,19
97,117,12,88,36,52,1,0,1,4,8,4,1,71,26,45,19
98,117,12,88,36,52,0,0,0,2,10,4,1,71,26,45,19
99,115,12,90,38,52,2,2,0,3,9,5,1,73,27,46,19
100,115,11,90,38,52,0,0,0,3,8,6,1,74,28,46,19
101,114,12,91,39,52,1,1,0,2,10,7,1,74,28,46,19
102,113,13,92,39,53,1,0,1,3,10,7,1,74,28,46,19
103,111,14,94,41,53,2,2,0,4,10,8,1,75,29,46,19
104,111,13,94,41,53,0,0,0,4,9,8,0,76,30,46,19
105,111,13,94,41,53,0,0,0,3,10,9,0,76,30,46,19
106,111,13,94,41,53,0,0,0,1,12,9,0,76,30,46,19
107,111,10,94,41,53,0,0,0,0,10,7,0,79,31,48,19
108,109,10,96,42,54,2,1,1,2,8,7,0,81,31,50,19
109,108,10,97,42,55,1,0,1,3,7,7,0,82,31,51,20
110,109,10,97,42,55,0,0,0,2,8,7,0,82,31,51,20
111,108,9,98,42,56,1,0,1,2,7,5,0,84,32,52,20
112,108,9,98,42,56,0,0,0,2,7,5,1,84,32,52,20
113,108,8,98,42,56,0,0,0,1,7,5,1,85,33,52,20
114,108,8,98,42,56,0,0,0,1,7,5,1,85,33,52,20
115,108,7,98,42,56,0,0,0,0,7,5,1,86,34,52,20
116,105,8,101,43,58,3,1,2,3,5,3,1,88,35,53,20
117,105,7,101,43,58,0,0,0,3,4,3,1,89,36,53,20
118,105,7,101,43,58,0,0,0,1,6,3,1,89,36,53,20
119,105,7,101,43,58,0,0,0,0,7,3,1,89,36,53,20
120,105,6,101,43,58,0,0,0,0,6,5,0,90,37,53,20
121,104,6,102,44,58,1,1,0,1,5,4,1,91,37,54,20
122,104,6,102,44,58,0,0,0,1,5,4,1,91,37,54,20
123,104,5,102,44,58,0,0,0,0,5,3,1,92,37,55,21
124,105,5,102,44,58,0,0,0,0,5,3,1,92,37,55,21
125,105,4,102,44,58,0,0,0,0,4,2,2,93,37,56,21
126,105,4,102,44,58,0,0,0,0,4,2,2,93,37,56,21
127,104,5,103,44,59,1,0,1,1,4,2,2,93,37,56,21
128,104,3,103,44,59,0,0,0,1,2,0,2,95,38,57,21
129,103,3,104,44,60,1,0,1,2,1,0,1,96,38,58,21
130,103,3,104,44,60,0,0,0,1,2,0,1,96,38,58,21
131,103,3,104,44,60,0,0,0,1,2,0,1,96,38,58,21
132,103,3,104,44,60,0,0,0,0,3,0,2,96,38,58,21
133,103,2,104,44,60,0,0,0,0,2,0,1,97,39,58,21
134,103,2,104,44,60,0,0,0,0,2,1,1,97,39,58,21
135,103,2,104,44,60,0,0,0,0,2,1,1,97,39,58,21
136,103,2,104,44,60,0,0,0,0,2,1,1,97,39,58,21
137,103,2,104,44,60,0,0,0,0,2,1,1,97,39,58,21
138,103,2,104,44,60,0,0,0,0,2,1,1,97,39,58,21
139,102,3,105,45,60,1,1,0,1,2,1,1,97,39,58,21
140,102,2,105,45,60,0,0,0,1,1,1,0,98,39,59,21
141,102,2,105,45,60,0,0,0,1,1,1,0,98,39,59,21
142,102,1,105,45,60,0,0,0,1,0,0,0,99,39,60,21
143,102,1,105,45,60,0,0,0,0,1,0,0,99,39,60,21
144,102,1,105,45,60,0,0,0,0,1,0,0,99,39,60,21
145,102,1,105,45,60,0,0,0,0,1,1,0,99,39,60,21
146,102,1,105,45,60,0,0,0,0,1,1,0,99,39,60,21
147,101,1,105,45,60,0,0,0,0,1,1,0,99,39,60,22
148,102,1,105,45,60,0,0,0,0,1,1,0,99,39,60,22
149,102,1,105,45,60,0,0,0,0,1,1,0,99,39,60,22
150,102,1,105,45,60,0,0,0,0,1,1,0,99,39,60,22
151,102,1,105,45,60,0,0,0,0,1,1,0,99,39,60,22
152,102,1,105,45,60,0,0,0,0,1,1,0,99,39,60,22
153,102,0,105,45,60,0,0,0,0,0,0,0,100,40,60,22
154,102,0,105,45,60,0,0,0,0,0,0,0,100,40,60,22
155,102,0,105,45,60,0,0,0,0,0,0,0,100,40,60,22
156,102,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
157,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
158,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
159,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
160,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
161,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
162,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
163,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
164,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
165,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
166,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
167,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,23
168,102,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
169,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
170,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
171,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
172,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
173,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
174,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
175,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
176,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
177,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
178,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
179,103,0,105,45,60,0,0,0,0,0,0,0,100,40,60,24
