
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,3,133,58,75,0,0,0,0,3,3,0,128,52,76,7
87,69,3,133,58,75,0,0,0,0,3,3,0,128,52,76,7
88,69,3,133,58,75,0,0,0,0,3,3,0,128,52,76,7
89,69,2,133,58,75,0,0,0,0,2,2,0,129,53,76,7
90,69,2,133,58,75,0,0,0,0,2,2,0,129,53,76,7
91,69,1,133,58,75,0,0,0,0,1,1,0,130,54,76,7
92,69,1,133,58,75,0,0,0,0,1,1,0,130,54,76,7
93,69,1,133,58,75,0,0,0,0,1,1,0,130,54,76,7
94,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
95,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
96,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
97,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
98,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
99,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
100,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
101,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
102,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
103,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
104,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
105,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
106,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
107,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
108,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
109,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
110,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
111,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
112,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
113,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
114,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
115,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
116,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
117,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
118,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
119,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
120,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
121,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
122,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
123,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
124,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
125,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
126,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
127,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
128,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
129,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,7
130,68,0,133,58,75,0,0,0,0,0,0,0,131,54,77,8
131,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,8
132,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,8
133,68,0,133,58,75,0,0,0,0,0,0,0,131,54,77,9
134,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,9
135,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,9
136,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,9
137,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,9
138,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,9
139,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,9
140,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,9
141,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,9
142,68,0,133,58,75,0,0,0,0,0,0,0,131,54,77,10
143,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,10
144,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,10
145,69,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
146,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
147,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
148,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
149,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
150,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
151,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
152,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
153,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
154,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
155,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,11
156,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,12
157,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,12
158,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,12
159,70,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
160,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
161,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
162,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
163,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
164,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
165,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
166,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
167,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
168,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
169,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
170,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
171,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
172,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
173,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,13
174,71,0,133,58,75,0,0,0,0,0,0,0,131,54,77,14
175,72,0,133,58,75,0,0,0,0,0,0,0,131,54,77,15
176,73,0,133,58,75,0,0,0,0,0,0,0,131,54,77,15
177,73,0,133,58,75,0,0,0,0,0,0,0,131,54,77,15
178,73,0,133,58,75,0,0,0,0,0,0,0,131,54,77,15
179,73,0,133,58,75,0,0,0,0,0,0,0,131,54,77,15
