
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,158,14,45,22,23,0,0,0,2,12,7,4,28,10,18,10
59,158,13,45,22,23,0,0,0,2,11,6,4,28,10,18,11
60,159,13,45,22,23,0,0,0,1,12,7,4,28,10,18,11
61,157,10,46,22,24,1,0,1,1,9,5,2,32,12,20,12
62,158,8,46,22,24,0,0,0,1,7,5,1,34,13,21,12
63,158,7,46,22,24,0,0,0,1,6,5,1,34,13,21,13
64,157,8,47,23,24,1,1,0,2,6,5,1,34,13,21,14
65,158,8,47,23,24,0,0,0,1,7,5,1,34,13,21,14
66,156,6,49,24,25,2,1,1,3,3,2,0,37,14,23,15
67,157,6,49,24,25,0,0,0,3,3,3,0,37,14,23,15
68,157,5,49,24,25,0,0,0,1,4,2,0,38,14,24,15
69,157,5,49,24,25,0,0,0,0,5,2,0,38,14,24,15
70,156,5,50,24,26,1,0,1,1,4,2,1,39,15,24,15
71,156,5,50,24,26,0,0,0,1,4,3,1,39,15,24,15
72,153,7,52,25,27,2,1,1,3,4,3,1,39,15,24,16
73,154,7,52,25,27,0,0,0,3,4,3,1,39,15,24,16
74,154,7,52,25,27,0,0,0,2,5,3,1,39,15,24,16
75,153,6,52,25,27,0,0,0,1,5,2,1,40,15,25,17
76,152,8,54,25,29,2,0,2,2,6,3,1,40,15,25,17
77,151,9,55,26,29,1,1,0,3,6,4,1,40,15,25,17
78,149,8,56,26,30,1,0,1,3,5,3,1,42,16,26,18
79,148,9,58,26,32,2,0,2,3,6,2,1,43,17,26,18
80,148,9,58,26,32,0,0,0,2,7,3,1,43,17,26,18
81,148,9,58,26,32,0,0,0,2,7,5,1,43,17,26,18
82,148,9,58,26,32,0,0,0,0,9,6,1,43,17,26,18
83,146,11,60,27,33,2,1,1,2,9,6,1,43,17,26,18
84,143,13,63,29,34,3,2,1,5,8,6,2,44,17,27,18
85,141,14,65,30,35,2,1,1,6,8,5,2,45,18,27,18
86,141,13,65,30,35,0,0,0,5,8,5,1,46,18,28,18
87,140,13,65,30,35,0,0,0,4,9,6,1,46,18,28,19
88,140,13,66,30,36,1,0,1,2,11,5,2,47,18,29,19
89,139,12,67,31,36,1,1,0,2,10,4,2,49,19,30,19
90,135,15,71,34,37,4,3,1,5,10,6,2,50,19,31,19
91,133,17,73,36,37,2,2,0,7,10,6,3,50,19,31,19
92,133,14,73,36,37,0,0,0,4,10,6,2,52,19,33,20
93,134,14,73,36,37,0,0,0,1,13,6,2,52,19,33,20
94,131,17,76,37,39,3,1,2,3,14,8,2,52,19,33,20
95,130,17,77,38,39,1,1,0,4,13,10,2,53,20,33,20
96,130,16,77,38,39,0,0,0,4,12,11,1,54,21,33,20
97,129,16,78,38,40,1,0,1,3,13,10,1,55,21,34,20
98,127,15,80,39,41,2,1,1,3,12,7,1,58,23,35,20
99,127,14,80,39,41,0,0,0,3,11,9,0,59,23,36,20
100,126,14,81,40,41,1,1,0,1,13,10,0,60,23,37,20
101,125,15,82,41,41,1,1,0,2,13,10,0,60,23,37,20
102,124,14,83,41,42,1,0,1,3,11,10,1,62,24,38,20
103,124,11,83,41,42,0,0,0,2,9,7,1,65,27,38,20
104,122,12,85,41,44,2,0,2,2,10,6,1,66,28,38,20
105,120,14,87,42,45,2,1,1,4,10,6,2,66,28,38,20
106,120,13,87,42,45,0,0,0,2,11,7,2,66,28,38,21
107,120,12,88,42,46,1,0,1,2,10,5,2,68,29,39,21
108,120,10,88,42,46,0,0,0,2,8,3,4,70,30,40,21
109,118,12,90,43,47,2,1,1,3,9,3,5,70,30,40,21
110,118,10,90,43,47,0,0,0,2,8,2,4,72,30,42,21
111,116,12,92,43,49,2,0,2,4,8,3,4,72,30,42,21
112,116,12,92,43,49,0,0,0,2,10,4,4,72,30,42,21
113,116,11,92,43,49,0,0,0,2,9,4,3,73,31,42,21
114,116,9,92,43,49,0,0,0,1,8,3,4,75,32,43,21
115,115,9,92,43,49,0,0,0,0,9,3,4,75,32,43,22
116,115,8,93,43,50,1,0,1,1,7,4,2,77,32,45,22
117,115,7,93,43,50,0,0,0,1,6,4,2,78,32,46,22
118,115,7,93,43,50,0,0,0,1,6,4,2,78,32,46,23
119,116,6,93,43,50,0,0,0,1,5,3,2,79,33,46,23
120,116,5,93,43,50,0,0,0,0,5,2,2,80,33,47,23
121,116,5,93,43,50,0,0,0,0,5,2,2,80,33,47,23
122,116,3,93,43,50,0,0,0,0,3,2,1,82,34,48,23
123,116,3,93,43,50,0,0,0,0,3,2,1,82,34,48,23
124,116,2,93,43,50,0,0,0,0,2,1,1,83,34,49,23
125,116,1,93,43,50,0,0,0,0,1,1,0,84,34,50,23
126,115,2,94,44,50,1,1,0,1,1,1,0,84,34,50,23
127,115,2,94,44,50,0,0,0,1,1,1,0,84,34,50,23
128,115,2,94,44,50,0,0,0,1,1,1,0,84,34,50,23
129,115,2,94,44,50,0,0,0,0,2,1,0,84,34,50,23
130,115,1,94,44,50,0,0,0,0,1,0,0,85,34,51,23
131,114,1,94,44,50,0,0,0,0,1,1,0,85,34,51,24
132,115,1,94,44,50,0,0,0,0,1,1,0,85,34,51,24
133,115,1,94,44,50,0,0,0,0,1,1,0,85,34,51,24
134,115,1,94,44,50,0,0,0,0,1,1,0,85,34,51,24
135,114,1,94,44,50,0,0,0,0,1,1,0,85,34,51,25
136,115,1,94,44,50,0,0,0,0,1,1,0,85,34,51,25
137,115,1,94,44,50,0,0,0,0,1,1,0,85,34,51,25
138,115,1,94,44,50,0,0,0,0,1,1,0,85,34,51,25
139,114,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
140,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
141,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
142,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
143,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
144,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
145,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
146,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
147,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
148,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
149,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
150,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
151,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
152,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
153,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
154,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
155,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,27
156,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,28
157,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,28
158,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,28
159,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,29
160,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,29
161,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,29
162,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,29
163,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,29
164,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,29
165,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,29
166,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,29
167,116,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
168,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
169,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
170,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
171,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
172,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
173,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
174,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
175,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
176,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
177,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
178,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,30
179,117,0,94,44,50,0,0,0,0,0,0,0,86,35,51,31
