
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
125,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
126,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
127,92,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
128,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
129,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
130,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
131,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
132,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
133,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
134,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
135,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
136,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
137,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
138,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
139,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
140,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
141,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
142,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
143,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,20
144,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,20
145,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,20
146,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,20
147,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,20
148,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,20
149,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,21
150,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,21
151,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,21
152,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,21
153,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,21
154,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,22
155,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,22
156,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,22
157,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,22
158,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,22
159,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,22
160,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,22
161,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,24
162,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,24
163,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,24
164,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,24
165,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,24
166,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,24
167,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,24
168,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,24
169,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,25
170,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,25
171,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,25
172,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,25
173,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,26
174,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,26
175,95,0,115,47,68,0,0,0,0,0,0,0,110,41,69,27
176,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,27
177,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,27
178,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,27
179,96,0,115,47,68,0,0,0,0,0,0,0,110,41,69,27
