
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,157,7,45,18,27,1,1,0,1,6,2,1,36,13,23,12
59,156,7,45,18,27,0,0,0,1,6,2,2,36,13,23,13
60,156,8,46,19,27,1,1,0,2,6,3,3,36,13,23,13
61,155,8,47,19,28,1,0,1,2,6,3,2,37,13,24,13
62,155,7,47,19,28,0,0,0,2,5,2,2,38,13,25,13
63,155,7,47,19,28,0,0,0,0,7,2,3,38,13,25,13
64,153,9,49,19,30,2,0,2,2,7,2,3,38,13,25,13
65,152,10,50,19,31,1,0,1,3,7,4,3,38,13,25,13
66,151,10,51,19,32,1,0,1,4,6,3,3,39,14,25,13
67,151,9,51,19,32,0,0,0,3,6,3,2,40,14,26,13
68,149,9,53,19,34,2,0,2,3,6,2,1,42,14,28,13
69,148,10,54,20,34,1,1,0,4,6,2,2,42,14,28,13
70,148,10,54,20,34,0,0,0,3,7,3,3,42,14,28,13
71,148,9,54,20,34,0,0,0,1,8,3,2,43,15,28,13
72,147,10,55,21,34,1,1,0,2,8,4,2,43,15,28,13
73,146,9,56,21,35,1,0,1,2,7,4,2,45,16,29,13
74,146,9,56,21,35,0,0,0,2,7,4,2,45,16,29,13
75,143,11,58,22,36,2,1,1,4,7,5,2,45,16,29,14
76,144,11,58,22,36,0,0,0,2,9,5,2,45,16,29,14
77,143,10,59,23,36,1,1,0,2,8,4,1,46,16,30,15
78,144,8,59,23,36,0,0,0,1,7,5,0,48,16,32,15
79,143,9,60,23,37,1,0,1,1,8,6,0,48,16,32,15
80,142,9,61,24,37,1,1,0,2,7,5,1,49,16,33,15
81,141,8,62,24,38,1,0,1,3,5,4,1,51,16,35,15
82,139,10,64,25,39,2,1,1,4,6,4,1,51,16,35,15
83,139,10,64,25,39,0,0,0,3,7,4,1,51,16,35,15
84,139,10,64,25,39,0,0,0,2,8,5,1,51,16,35,15
85,138,11,65,26,39,1,1,0,1,10,5,2,51,16,35,15
86,138,9,65,26,39,0,0,0,1,8,3,3,53,17,36,15
87,135,10,67,28,39,2,2,0,3,7,3,4,54,17,37,16
88,133,11,70,28,42,3,0,3,6,5,2,3,55,18,37,17
89,134,10,70,28,42,0,0,0,5,5,1,3,56,19,37,17
90,134,10,70,28,42,0,0,0,3,7,1,3,56,19,37,17
91,134,10,70,28,42,0,0,0,1,9,1,4,56,19,37,17
92,133,10,71,29,42,1,1,0,1,9,2,4,57,20,37,17
93,131,11,73,30,43,2,1,1,3,8,4,3,58,20,38,17
94,128,13,76,32,44,3,2,1,6,7,5,2,59,20,39,17
95,128,12,76,32,44,0,0,0,5,7,5,1,60,20,40,17
96,128,11,76,32,44,0,0,0,2,9,4,1,60,20,40,18
97,127,13,78,33,45,2,1,1,3,10,5,1,60,20,40,18
98,127,13,78,33,45,0,0,0,2,11,6,3,60,20,40,18
99,126,11,78,33,45,0,0,0,2,9,5,3,61,21,40,20
100,127,9,78,33,45,0,0,0,1,8,3,4,63,22,41,21
101,128,8,78,33,45,0,0,0,0,8,2,4,64,22,42,21
102,127,7,78,33,45,0,0,0,0,7,2,4,65,22,43,22
103,126,9,80,33,47,2,0,2,2,7,3,4,65,22,43,22
104,125,10,81,33,48,1,0,1,3,7,3,4,65,22,43,22
105,125,9,81,33,48,0,0,0,3,6,2,4,66,23,43,22
106,125,7,81,33,48,0,0,0,2,5,2,2,68,24,44,22
107,125,6,81,33,48,0,0,0,1,5,2,1,69,25,44,22
108,124,6,82,33,49,1,0,1,1,5,3,0,70,25,45,22
109,123,7,83,33,50,1,0,1,2,5,4,0,70,25,45,22
110,122,7,84,33,51,1,0,1,2,5,3,1,71,26,45,22
111,122,6,84,33,51,0,0,0,2,4,2,1,72,26,46,22
112,120,8,86,33,53,2,0,2,2,6,2,2,72,26,46,22
113,119,9,87,33,54,1,0,1,3,6,2,2,72,26,46,22
114,118,10,88,33,55,1,0,1,3,7,2,4,72,26,46,22
115,118,10,88,33,55,0,0,0,3,7,2,4,72,26,46,22
116,117,10,89,33,56,1,0,1,1,9,1,5,73,26,47,22
117,116,10,90,34,56,1,1,0,2,8,0,5,74,26,48,22
118,114,10,91,35,56,1,1,0,2,8,1,6,75,26,49,23
119,115,10,91,35,56,0,0,0,2,8,1,6,75,26,49,23
120,115,9,91,35,56,0,0,0,2,7,2,5,76,26,50,23
121,114,10,92,36,56,1,1,0,2,8,2,5,76,26,50,23
122,113,9,93,36,57,1,0,1,2,7,2,3,78,26,52,23
123,112,10,94,37,57,1,1,0,2,8,2,4,78,26,52,23
124,109,12,97,37,60,3,0,3,5,7,3,3,79,26,53,23
125,108,13,98,37,61,1,0,1,5,8,4,3,79,26,53,23
126,107,11,99,37,62,1,0,1,4,7,3,1,82,26,56,23
127,107,11,99,37,62,0,0,0,3,8,3,2,82,26,56,23
128,106,11,100,37,63,1,0,1,2,9,3,3,83,26,57,23
129,105,12,101,38,63,1,1,0,2,10,4,3,83,26,57,23
130,104,12,101,38,63,0,0,0,1,11,6,3,83,26,57,24
131,102,14,104,40,64,3,2,1,4,10,6,3,84,27,57,24
132,102,13,104,40,64,0,0,0,4,9,5,4,85,28,57,24
133,102,12,104,40,64,0,0,0,2,10,4,4,86,29,57,24
134,100,14,106,41,65,2,1,1,4,10,4,4,86,29,57,25
135,101,13,106,41,65,0,0,0,2,11,5,4,87,29,58,25
136,101,11,106,41,65,0,0,0,1,10,4,3,89,29,60,25
137,101,10,106,41,65,0,0,0,1,9,5,3,90,30,60,26
138,102,8,106,41,65,0,0,0,0,8,4,3,92,30,62,26
139,101,8,107,42,65,1,1,0,1,7,4,2,93,30,63,26
140,101,7,107,42,65,0,0,0,1,6,5,1,94,30,64,26
141,101,7,107,42,65,0,0,0,0,7,5,1,94,30,64,26
142,101,7,107,42,65,0,0,0,0,7,5,1,94,30,64,26
143,101,5,107,42,65,0,0,0,0,5,4,1,96,31,65,27
144,101,6,108,42,66,1,0,1,1,5,4,1,96,31,65,27
145,99,5,109,43,66,1,1,0,2,3,2,1,98,33,65,28
146,100,4,109,43,66,0,0,0,2,2,1,1,99,34,65,28
147,100,4,109,43,66,0,0,0,2,2,1,1,99,34,65,28
148,100,3,109,43,66,0,0,0,0,3,0,1,100,34,66,28
149,100,3,109,43,66,0,0,0,0,3,0,1,100,34,66,28
150,100,3,109,43,66,0,0,0,0,3,0,3,100,34,66,28
151,100,2,109,43,66,0,0,0,0,2,0,2,101,35,66,28
152,100,2,109,43,66,0,0,0,0,2,0,2,101,35,66,28
153,100,2,109,43,66,0,0,0,0,2,0,2,101,35,66,28
154,100,2,109,43,66,0,0,0,0,2,0,2,101,35,66,28
155,99,3,110,44,66,1,1,0,1,2,0,2,101,35,66,28
156,99,3,110,44,66,0,0,0,1,2,0,2,101,35,66,28
157,99,3,110,44,66,0,0,0,0,3,0,2,101,35,66,28
158,99,1,110,44,66,0,0,0,0,1,0,0,103,36,67,28
159,99,1,110,44,66,0,0,0,0,1,1,0,103,36,67,28
160,99,1,110,44,66,0,0,0,0,1,1,0,103,36,67,28
161,99,1,110,44,66,0,0,0,0,1,1,0,103,36,67,29
162,100,1,110,44,66,0,0,0,0,1,1,0,103,36,67,29
163,100,1,110,44,66,0,0,0,0,1,1,0,103,36,67,29
164,99,2,111,44,67,1,0,1,1,1,1,0,103,36,67,29
165,99,2,111,44,67,0,0,0,1,1,1,0,103,36,67,30
166,100,2,111,44,67,0,0,0,1,1,1,0,103,36,67,30
167,100,1,111,44,67,0,0,0,0,1,0,0,104,37,67,30
168,100,1,111,44,67,0,0,0,0,1,0,0,104,37,67,30
169,100,1,111,44,67,0,0,0,0,1,1,0,104,37,67,30
170,100,1,111,44,67,0,0,0,0,1,1,0,104,37,67,30
171,100,1,111,44,67,0,0,0,0,1,1,0,104,37,67,30
172,100,1,111,44,67,0,0,0,0,1,1,0,104,37,67,30
173,100,1,111,44,67,0,0,0,0,1,1,0,104,37,67,30
174,100,1,111,44,67,0,0,0,0,1,1,0,104,37,67,30
175,100,1,111,44,67,0,0,0,0,1,1,0,104,37,67,30
176,100,1,111,44,67,0,0,0,0,1,1,0,104,37,67,30
177,100,0,111,44,67,0,0,0,0,0,0,0,105,37,68,30
178,100,0,111,44,67,0,0,0,0,0,0,0,105,37,68,30
179,99,0,111,44,67,0,0,0,0,0,0,0,105,37,68,31
