
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
159,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
160,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
161,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
162,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
163,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
164,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
165,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
166,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
167,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
168,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
169,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
170,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
171,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
172,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
173,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
174,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
175,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
176,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
177,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
178,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
179,65,0,143,63,80,0,0,0,0,0,0,0,139,59,80,20
