
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,22,37,17,20,4,3,1,9,13,8,3,15,5,10,5
40,159,25,41,18,23,4,1,3,11,14,8,3,16,5,11,5
41,158,26,42,18,24,1,0,1,10,16,9,3,16,5,11,5
42,156,24,44,18,26,2,0,2,7,17,7,3,18,6,12,7
43,157,25,45,18,27,1,0,1,5,20,8,4,18,6,12,7
44,157,22,45,18,27,0,0,0,3,19,9,5,21,8,13,7
45,155,24,47,19,28,2,1,1,3,21,11,6,21,8,13,7
46,151,26,51,21,30,4,2,2,7,19,12,5,23,8,15,7
47,149,27,53,22,31,2,1,1,8,19,12,6,24,9,15,7
48,148,27,54,23,31,1,1,0,7,20,11,6,25,10,15,7
49,145,29,57,24,33,3,1,2,5,24,11,6,26,10,16,7
50,144,28,58,24,34,1,0,1,4,24,10,7,28,11,17,7
51,143,27,59,24,35,1,0,1,4,23,12,8,30,12,18,7
52,141,23,61,24,37,2,0,2,6,17,10,6,35,15,20,8
53,139,23,64,26,38,3,2,1,7,16,9,5,38,15,23,8
54,136,25,67,26,41,3,0,3,8,17,8,5,39,15,24,8
55,135,24,68,26,42,1,0,1,5,19,10,3,41,15,26,8
56,132,27,71,29,42,3,3,0,7,20,12,3,41,15,26,8
57,131,27,72,30,42,1,1,0,6,21,15,3,42,15,27,8
58,126,30,77,33,44,5,3,2,8,22,15,2,44,16,28,8
59,120,31,83,36,47,6,3,3,12,19,12,2,49,18,31,8
60,120,29,83,36,47,0,0,0,10,19,12,3,51,20,31,8
61,119,29,84,37,47,1,1,0,5,24,13,3,52,20,32,8
62,118,30,85,38,47,1,1,0,2,28,15,3,52,20,32,8
63,113,33,90,39,51,5,1,4,7,26,16,6,54,21,33,8
64,109,35,94,41,53,4,2,2,11,24,16,8,56,21,35,8
65,107,33,96,42,54,2,1,1,11,22,12,8,60,22,38,8
66,105,34,98,43,55,2,1,1,7,27,11,8,61,22,39,8
67,101,35,101,44,57,3,1,2,7,28,12,7,63,23,40,9
68,98,36,105,46,59,4,2,2,10,26,13,9,66,24,42,9
69,95,37,108,49,59,3,3,0,11,26,13,10,68,26,42,9
70,93,37,110,51,59,2,2,0,11,26,12,10,70,27,43,9
71,92,32,111,52,59,1,1,0,6,26,10,8,76,31,45,9
72,90,30,113,52,61,2,0,2,5,25,9,7,80,33,47,9
73,88,32,115,53,62,2,1,1,5,27,14,8,80,33,47,9
74,87,32,116,54,62,1,1,0,5,27,13,11,80,33,47,10
75,87,31,117,54,63,1,0,1,3,28,13,11,82,35,47,10
76,84,28,120,56,64,3,2,1,4,24,11,8,88,38,50,10
77,83,26,121,57,64,1,1,0,5,21,12,7,91,38,53,10
78,82,26,122,58,64,1,1,0,3,23,13,7,92,39,53,10
79,80,26,124,59,65,2,1,1,5,21,12,6,94,40,54,10
80,77,27,127,61,66,3,2,1,6,21,12,7,96,41,55,10
81,76,23,128,62,66,1,1,0,5,18,8,6,101,44,57,10
82,76,20,128,62,66,0,0,0,3,17,10,3,104,45,59,10
83,76,18,128,62,66,0,0,0,3,15,10,3,106,47,59,10
84,76,17,128,62,66,0,0,0,0,17,11,3,107,47,60,10
85,75,15,129,62,67,1,0,1,1,14,8,3,110,49,61,10
86,74,14,130,63,67,1,1,0,2,12,9,3,112,50,62,10
87,74,14,130,63,67,0,0,0,1,13,9,3,112,50,62,10
88,73,12,131,64,67,1,1,0,2,10,8,1,115,51,64,10
89,73,12,131,64,67,0,0,0,1,11,9,1,115,51,64,10
90,71,12,133,64,69,2,0,2,3,9,7,1,117,53,64,10
91,71,10,133,64,69,0,0,0,2,8,7,0,119,55,64,10
92,71,8,133,64,69,0,0,0,0,8,5,0,121,55,66,10
93,71,8,133,64,69,0,0,0,0,8,6,0,121,55,66,10
94,71,5,133,64,69,0,0,0,0,5,4,1,124,58,66,10
95,71,5,133,64,69,0,0,0,0,5,4,1,124,58,66,10
96,71,5,133,64,69,0,0,0,0,5,4,1,124,58,66,10
97,71,4,133,64,69,0,0,0,0,4,3,1,125,58,67,10
98,71,4,133,64,69,0,0,0,0,4,3,1,125,58,67,10
99,71,3,133,64,69,0,0,0,0,3,2,1,126,59,67,10
100,71,3,133,64,69,0,0,0,0,3,2,1,126,59,67,10
101,71,2,133,64,69,0,0,0,0,2,1,1,127,60,67,10
102,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,10
103,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,10
104,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,10
105,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,10
106,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,10
107,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,10
108,70,0,133,64,69,0,0,0,0,0,0,0,129,60,69,11
109,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,11
110,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,11
111,70,0,133,64,69,0,0,0,0,0,0,0,129,60,69,12
112,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,12
113,70,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
114,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
115,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
116,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
117,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
118,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
119,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
120,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
121,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
122,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
123,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
124,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
125,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
126,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
127,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
128,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
129,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
130,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
131,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
132,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
133,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
134,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
135,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
136,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
137,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
138,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
139,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
140,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
141,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
142,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
143,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
144,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,13
145,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
146,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
147,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
148,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
149,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
150,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
151,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
152,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
153,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
154,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
155,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
156,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,14
157,71,0,133,64,69,0,0,0,0,0,0,0,129,60,69,15
158,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,15
159,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,15
160,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,15
161,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,15
162,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,15
163,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,15
164,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,15
165,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,15
166,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,16
167,73,0,133,64,69,0,0,0,0,0,0,0,129,60,69,16
168,72,0,133,64,69,0,0,0,0,0,0,0,129,60,69,17
169,73,0,133,64,69,0,0,0,0,0,0,0,129,60,69,17
170,73,0,133,64,69,0,0,0,0,0,0,0,129,60,69,18
171,74,0,133,64,69,0,0,0,0,0,0,0,129,60,69,18
172,74,0,133,64,69,0,0,0,0,0,0,0,129,60,69,18
173,74,0,133,64,69,0,0,0,0,0,0,0,129,60,69,18
174,74,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
175,75,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
176,75,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
177,75,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
178,75,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
179,75,0,133,64,69,0,0,0,0,0,0,0,129,60,69,19
