
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,169,18,31,14,17,0,0,0,6,12,8,2,13,2,11,5
27,168,16,32,15,17,1,1,0,4,12,5,3,16,5,11,5
28,167,14,33,15,18,1,0,1,3,11,4,2,19,6,13,5
29,166,15,34,15,19,1,0,1,3,12,7,2,19,6,13,5
30,165,15,35,16,19,1,1,0,2,13,7,3,20,6,14,5
31,164,16,36,17,19,1,1,0,2,14,7,4,20,6,14,5
32,164,15,36,17,19,0,0,0,1,14,8,4,21,7,14,5
33,164,14,36,17,19,0,0,0,1,13,8,4,22,7,15,5
34,161,16,39,17,22,3,0,3,3,13,8,4,23,7,16,5
35,158,16,42,18,24,3,1,2,6,10,6,3,24,8,16,7
36,160,15,42,18,24,0,0,0,4,11,6,3,25,9,16,7
37,157,16,45,19,26,3,1,2,6,10,4,3,27,10,17,7
38,157,15,45,19,26,0,0,0,3,12,6,2,28,10,18,7
39,156,15,46,20,26,1,1,0,1,14,7,1,29,11,18,7
40,153,16,49,22,27,3,2,1,4,12,8,1,31,12,19,7
41,151,17,51,22,29,2,0,2,5,12,10,1,32,12,20,7
42,151,16,51,22,29,0,0,0,3,13,9,1,33,13,20,7
43,148,19,54,24,30,3,2,1,5,14,10,1,33,13,20,7
44,145,21,57,27,30,3,3,0,7,14,10,2,34,14,20,7
45,143,23,59,28,31,2,1,1,6,17,10,3,34,14,20,7
46,141,23,61,30,31,2,2,0,5,18,9,3,36,14,22,7
47,137,26,65,32,33,4,2,2,8,18,9,5,37,14,23,7
48,136,24,66,32,34,1,0,1,7,17,9,5,40,15,25,7
49,134,23,68,32,36,2,0,2,7,16,8,4,43,16,27,7
50,133,24,69,32,37,1,0,1,4,20,10,4,43,16,27,7
51,130,26,72,33,39,3,1,2,5,21,11,4,44,17,27,7
52,126,28,76,34,42,4,1,3,9,19,12,5,46,19,27,7
53,123,30,79,34,45,3,0,3,10,20,12,6,47,19,28,7
54,120,32,82,35,47,3,1,2,11,21,11,6,48,19,29,7
55,118,31,84,35,49,2,0,2,11,20,12,4,51,20,31,7
56,112,34,90,37,53,6,2,4,12,22,10,5,54,23,31,7
57,110,35,92,39,53,2,2,0,10,25,10,6,55,24,31,7
58,107,35,95,39,56,3,0,3,11,24,10,8,57,25,32,8
59,107,34,96,39,57,1,0,1,6,28,11,9,59,27,32,8
60,104,33,99,40,59,3,1,2,6,27,11,7,63,29,34,8
61,103,32,100,40,60,1,0,1,5,27,14,8,65,29,36,8
62,98,36,104,43,61,4,3,1,6,30,16,9,65,29,36,9
63,97,37,106,44,62,2,1,1,7,30,16,10,66,29,37,9
64,94,38,109,46,63,3,2,1,8,30,16,11,68,29,39,9
65,93,37,110,47,63,1,1,0,5,32,16,10,70,29,41,9
66,86,39,117,51,66,7,4,3,11,28,15,8,75,31,44,9
67,84,37,119,52,67,2,1,1,10,27,15,8,79,31,48,9
68,82,37,121,53,68,2,1,1,8,29,14,8,81,32,49,9
69,78,35,125,55,70,4,2,2,11,24,13,6,87,33,54,9
70,78,31,125,55,70,0,0,0,6,25,14,5,90,35,55,10
71,75,32,129,56,73,4,1,3,8,24,13,4,92,35,57,11
72,75,30,130,56,74,1,0,1,7,23,15,4,95,36,59,11
73,74,30,131,56,75,1,0,1,4,26,14,6,96,36,60,11
74,72,29,133,57,76,2,1,1,6,23,11,8,98,37,61,12
75,70,29,136,59,77,3,2,1,6,23,12,8,101,39,62,12
76,68,30,138,60,78,2,1,1,6,24,11,8,102,39,63,12
77,67,29,139,61,78,1,1,0,6,23,10,10,104,40,64,12
78,65,28,141,62,79,2,1,1,6,22,8,11,107,42,65,12
79,63,29,143,63,80,2,1,1,5,24,8,11,108,43,65,12
80,62,25,144,64,80,1,1,0,4,21,7,9,113,45,68,12
81,62,23,144,64,80,0,0,0,3,20,10,7,115,46,69,12
82,60,23,146,65,81,2,1,1,4,19,12,5,117,47,70,12
83,60,19,146,65,81,0,0,0,3,16,10,4,121,48,73,12
84,59,19,146,65,81,0,0,0,1,18,11,4,121,48,73,13
85,60,16,146,65,81,0,0,0,1,15,12,1,124,49,75,13
86,60,14,146,65,81,0,0,0,0,14,13,0,126,49,77,13
87,60,12,146,65,81,0,0,0,0,12,11,0,127,50,77,14
88,61,10,146,65,81,0,0,0,0,10,10,0,129,52,77,14
89,61,7,146,65,81,0,0,0,0,7,7,0,132,53,79,14
90,61,5,146,65,81,0,0,0,0,5,5,0,134,55,79,14
91,60,5,147,66,81,1,1,0,1,4,4,0,135,55,80,14
92,59,5,148,66,82,1,0,1,2,3,3,0,136,56,80,14
93,59,4,148,66,82,0,0,0,2,2,2,0,137,56,81,14
94,59,3,148,66,82,0,0,0,2,1,1,0,138,56,82,15
95,60,3,148,66,82,0,0,0,1,2,1,0,138,56,82,15
96,60,2,148,66,82,0,0,0,0,2,0,0,139,57,82,15
97,60,2,148,66,82,0,0,0,0,2,1,0,139,57,82,15
98,60,2,148,66,82,0,0,0,0,2,2,0,139,57,82,15
99,60,2,148,66,82,0,0,0,0,2,2,0,139,57,82,15
100,60,2,148,66,82,0,0,0,0,2,2,0,139,57,82,15
101,60,2,148,66,82,0,0,0,0,2,2,0,139,57,82,15
102,59,3,149,67,82,1,1,0,1,2,2,0,139,57,82,15
103,59,3,149,67,82,0,0,0,1,2,2,0,139,57,82,15
104,59,3,149,67,82,0,0,0,0,3,2,0,139,57,82,16
105,60,2,149,67,82,0,0,0,0,2,1,0,140,58,82,17
106,61,1,149,67,82,0,0,0,0,1,1,0,141,58,83,17
107,61,1,149,67,82,0,0,0,0,1,1,0,141,58,83,17
108,61,1,149,67,82,0,0,0,0,1,1,0,141,58,83,17
109,61,1,149,67,82,0,0,0,0,1,1,0,141,58,83,17
110,60,1,149,67,82,0,0,0,0,1,1,0,141,58,83,18
111,61,1,149,67,82,0,0,0,0,1,1,0,141,58,83,19
112,62,1,149,67,82,0,0,0,0,1,1,0,141,58,83,19
113,62,1,149,67,82,0,0,0,0,1,1,0,141,58,83,19
114,62,0,149,67,82,0,0,0,0,0,0,0,142,59,83,19
115,62,0,149,67,82,0,0,0,0,0,0,0,142,59,83,19
116,62,0,149,67,82,0,0,0,0,0,0,0,142,59,83,19
117,62,0,149,67,82,0,0,0,0,0,0,0,142,59,83,19
118,62,0,149,67,82,0,0,0,0,0,0,0,142,59,83,19
119,62,0,149,67,82,0,0,0,0,0,0,0,142,59,83,21
120,64,0,149,67,82,0,0,0,0,0,0,0,142,59,83,21
121,64,0,149,67,82,0,0,0,0,0,0,0,142,59,83,21
122,64,0,149,67,82,0,0,0,0,0,0,0,142,59,83,21
123,64,0,149,67,82,0,0,0,0,0,0,0,142,59,83,21
124,64,0,149,67,82,0,0,0,0,0,0,0,142,59,83,21
125,64,0,149,67,82,0,0,0,0,0,0,0,142,59,83,21
126,64,0,149,67,82,0,0,0,0,0,0,0,142,59,83,21
127,63,0,149,67,82,0,0,0,0,0,0,0,142,59,83,22
128,64,0,149,67,82,0,0,0,0,0,0,0,142,59,83,23
129,65,0,149,67,82,0,0,0,0,0,0,0,142,59,83,23
130,65,0,149,67,82,0,0,0,0,0,0,0,142,59,83,23
131,65,0,149,67,82,0,0,0,0,0,0,0,142,59,83,23
132,65,0,149,67,82,0,0,0,0,0,0,0,142,59,83,24
133,66,0,149,67,82,0,0,0,0,0,0,0,142,59,83,24
134,66,0,149,67,82,0,0,0,0,0,0,0,142,59,83,25
135,67,0,149,67,82,0,0,0,0,0,0,0,142,59,83,25
136,67,0,149,67,82,0,0,0,0,0,0,0,142,59,83,25
137,67,0,149,67,82,0,0,0,0,0,0,0,142,59,83,25
138,67,0,149,67,82,0,0,0,0,0,0,0,142,59,83,25
139,67,0,149,67,82,0,0,0,0,0,0,0,142,59,83,26
140,67,0,149,67,82,0,0,0,0,0,0,0,142,59,83,27
141,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,27
142,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,27
143,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,27
144,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,27
145,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,27
146,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,27
147,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,27
148,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,27
149,67,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
150,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
151,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
152,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
153,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
154,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
155,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
156,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
157,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
158,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
159,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
160,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
161,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,28
162,67,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
163,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
164,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
165,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
166,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
167,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
168,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
169,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
170,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
171,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
172,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,29
173,68,0,149,67,82,0,0,0,0,0,0,0,142,59,83,30
174,69,0,149,67,82,0,0,0,0,0,0,0,142,59,83,30
175,69,0,149,67,82,0,0,0,0,0,0,0,142,59,83,30
176,69,0,149,67,82,0,0,0,0,0,0,0,142,59,83,30
177,69,0,149,67,82,0,0,0,0,0,0,0,142,59,83,30
178,69,0,149,67,82,0,0,0,0,0,0,0,142,59,83,30
179,69,0,149,67,82,0,0,0,0,0,0,0,142,59,83,30
