
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,128,43,74,34,40,3,2,1,9,34,19,5,29,13,16,8
34,126,44,76,34,42,2,0,2,8,36,22,6,30,13,17,8
35,120,47,82,36,46,6,2,4,13,34,25,5,33,14,19,8
36,118,44,84,37,47,2,1,1,9,35,21,7,38,18,20,8
37,117,44,85,38,47,1,1,0,7,37,22,6,39,18,21,8
38,110,48,92,42,50,7,4,3,11,37,24,7,42,18,24,8
39,108,45,94,43,51,2,1,1,10,35,22,7,47,19,28,8
40,105,45,97,44,53,3,1,2,11,34,22,7,49,19,30,9
41,104,43,99,44,55,2,0,2,8,35,22,6,53,22,31,9
42,101,40,102,45,57,3,1,2,8,32,18,6,58,24,34,10
43,98,39,106,47,59,4,2,2,10,29,17,7,63,28,35,10
44,98,36,106,47,59,0,0,0,8,28,17,7,66,29,37,10
45,98,35,106,47,59,0,0,0,4,31,18,7,67,29,38,10
46,95,33,109,48,61,3,1,2,3,30,15,7,72,31,41,10
47,92,32,111,49,62,2,1,1,5,27,15,8,75,32,43,11
48,91,31,113,50,63,2,1,1,7,24,15,9,78,32,46,11
49,90,30,114,51,63,1,1,0,5,25,13,9,80,33,47,11
50,86,31,118,53,65,4,2,2,7,24,11,8,82,35,47,12
51,86,27,119,53,66,1,0,1,5,22,11,6,87,37,50,12
52,84,26,121,54,67,2,1,1,3,23,12,4,90,39,51,12
53,82,25,122,55,67,1,1,0,3,22,11,6,91,39,52,14
54,83,24,123,55,68,1,0,1,3,21,12,7,93,39,54,14
55,83,20,123,55,68,0,0,0,2,18,11,5,97,40,57,14
56,83,16,123,55,68,0,0,0,1,15,9,4,101,42,59,14
57,83,16,123,55,68,0,0,0,1,15,10,4,101,42,59,14
58,83,16,123,55,68,0,0,0,0,16,11,4,101,42,59,14
59,81,15,125,56,69,2,1,1,2,13,8,4,104,43,61,14
60,81,14,125,56,69,0,0,0,2,12,8,4,105,43,62,14
61,81,11,125,56,69,0,0,0,1,10,7,2,108,45,63,14
62,79,9,127,57,70,2,1,1,2,7,5,0,112,47,65,15
63,80,8,127,57,70,0,0,0,2,6,5,0,113,47,66,15
64,79,8,128,57,71,1,0,1,2,6,5,0,114,48,66,15
65,79,6,128,57,71,0,0,0,1,5,3,0,115,49,66,17
66,81,5,128,57,71,0,0,0,1,4,2,1,116,49,67,17
67,80,6,129,58,71,1,1,0,2,4,3,1,116,49,67,17
68,80,5,129,58,71,0,0,0,1,4,2,1,117,49,68,17
69,80,5,129,58,71,0,0,0,0,5,2,1,117,49,68,17
70,79,6,130,59,71,1,1,0,1,5,3,1,117,49,68,17
71,79,5,130,59,71,0,0,0,1,4,2,2,118,49,69,17
72,79,5,130,59,71,0,0,0,1,4,2,2,118,49,69,17
73,79,5,130,59,71,0,0,0,0,5,2,2,118,49,69,17
74,79,4,130,59,71,0,0,0,0,4,2,1,119,49,70,18
75,79,4,131,60,71,1,1,0,1,3,2,1,120,50,70,18
76,79,4,131,60,71,0,0,0,1,3,2,1,120,50,70,18
77,79,4,131,60,71,0,0,0,0,4,2,1,120,50,70,18
78,79,3,131,60,71,0,0,0,0,3,1,1,121,50,71,18
79,79,2,131,60,71,0,0,0,0,2,2,0,122,51,71,18
80,79,2,131,60,71,0,0,0,0,2,2,0,122,51,71,18
81,79,2,131,60,71,0,0,0,0,2,2,0,122,51,71,18
82,79,2,131,60,71,0,0,0,0,2,2,0,122,51,71,18
83,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,18
84,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
85,80,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
86,80,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
87,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
88,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
89,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
90,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
91,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
92,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
93,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
94,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
95,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
96,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
97,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
98,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
99,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
100,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
101,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
102,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
103,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
104,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
105,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
106,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
107,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
108,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
109,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
110,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
111,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
112,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
113,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
114,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
115,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
116,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,24
117,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
118,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
119,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
120,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
121,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
122,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
123,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,27
124,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,28
125,85,0,131,60,71,0,0,0,0,0,0,0,124,53,71,28
126,85,0,131,60,71,0,0,0,0,0,0,0,124,53,71,28
127,85,0,131,60,71,0,0,0,0,0,0,0,124,53,71,28
128,85,0,131,60,71,0,0,0,0,0,0,0,124,53,71,29
129,86,0,131,60,71,0,0,0,0,0,0,0,124,53,71,29
130,86,0,131,60,71,0,0,0,0,0,0,0,124,53,71,29
131,86,0,131,60,71,0,0,0,0,0,0,0,124,53,71,30
132,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,30
133,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,30
134,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,30
135,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,30
136,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,30
137,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,30
138,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,30
139,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
140,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
141,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
142,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
143,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
144,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
145,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
146,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
147,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
148,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
149,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
150,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
151,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
152,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
153,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
154,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
155,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,31
156,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,32
157,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,32
158,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,32
159,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,32
160,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,33
161,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,33
162,87,0,131,60,71,0,0,0,0,0,0,0,124,53,71,34
163,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,34
164,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,34
165,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,34
166,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,34
167,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,34
168,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,34
169,88,0,131,60,71,0,0,0,0,0,0,0,124,53,71,35
170,89,0,131,60,71,0,0,0,0,0,0,0,124,53,71,35
171,89,0,131,60,71,0,0,0,0,0,0,0,124,53,71,35
172,89,0,131,60,71,0,0,0,0,0,0,0,124,53,71,35
173,89,0,131,60,71,0,0,0,0,0,0,0,124,53,71,35
174,89,0,131,60,71,0,0,0,0,0,0,0,124,53,71,35
175,89,0,131,60,71,0,0,0,0,0,0,0,124,53,71,35
176,89,0,131,60,71,0,0,0,0,0,0,0,124,53,71,35
177,89,0,131,60,71,0,0,0,0,0,0,0,124,53,71,36
178,90,0,131,60,71,0,0,0,0,0,0,0,124,53,71,36
179,90,0,131,60,71,0,0,0,0,0,0,0,124,53,71,36
