
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,164,14,35,14,21,1,0,1,4,10,6,2,22,11,11,6
59,161,17,38,15,23,3,1,2,6,11,6,2,22,11,11,6
60,159,18,40,17,23,2,2,0,7,11,7,2,23,11,12,7
61,154,23,46,20,26,6,3,3,10,13,7,2,24,11,13,7
62,152,22,48,21,27,2,1,1,10,12,7,0,27,11,16,7
63,149,24,50,21,29,2,0,2,10,14,9,1,27,11,16,8
64,149,22,50,21,29,0,0,0,4,18,9,1,28,11,17,10
65,151,21,50,21,29,0,0,0,1,20,10,1,29,11,18,10
66,150,21,51,22,29,1,1,0,2,19,12,4,30,12,18,10
67,146,24,55,23,32,4,1,3,5,19,14,4,30,12,18,11
68,145,24,57,25,32,2,2,0,7,17,12,4,32,12,20,11
69,144,24,58,25,33,1,0,1,6,18,12,4,33,12,21,11
70,142,25,60,26,34,2,1,1,7,18,11,4,34,13,21,11
71,139,26,63,26,37,3,0,3,6,20,12,3,36,14,22,11
72,139,24,63,26,37,0,0,0,5,19,11,3,38,14,24,11
73,136,25,66,29,37,3,3,0,7,18,12,4,40,16,24,11
74,132,24,70,30,40,4,1,3,8,16,10,2,45,18,27,11
75,131,22,71,30,41,1,0,1,6,16,7,3,48,19,29,11
76,129,24,73,31,42,2,1,1,6,18,9,4,48,19,29,11
77,128,24,74,31,43,1,0,1,4,20,11,4,49,19,30,11
78,125,27,77,33,44,3,2,1,6,21,13,4,49,19,30,11
79,124,25,78,34,44,1,1,0,6,19,12,5,51,20,31,12
80,121,27,81,34,47,3,0,3,5,22,11,6,52,21,31,13
81,120,25,83,36,47,2,2,0,6,19,9,5,56,23,33,13
82,118,26,85,37,48,2,1,1,7,19,10,7,57,23,34,13
83,113,30,90,39,51,5,2,3,8,22,10,7,58,23,35,13
84,112,29,91,39,52,1,0,1,8,21,9,7,60,23,37,13
85,112,25,91,39,52,0,0,0,6,19,7,9,63,25,38,14
86,112,23,92,40,52,1,1,0,2,21,4,10,65,26,39,15
87,110,24,95,41,54,3,1,2,5,19,3,11,67,26,41,15
88,107,26,98,44,54,3,3,0,7,19,8,10,68,26,42,16
89,106,27,100,45,55,2,1,1,6,21,7,10,69,26,43,16
90,105,25,101,46,55,1,1,0,5,20,7,8,72,27,45,16
91,102,27,104,48,56,3,2,1,6,21,10,7,73,28,45,16
92,99,28,106,49,57,2,1,1,7,21,12,6,74,28,46,17
93,99,25,107,50,57,1,1,0,5,20,12,4,78,31,47,17
94,98,25,108,51,57,1,1,0,5,20,13,3,79,31,48,17
95,97,24,109,52,57,1,1,0,4,20,15,2,81,31,50,17
96,96,20,110,52,58,1,0,1,4,16,11,2,86,34,52,17
97,93,23,113,53,60,3,1,2,5,18,13,2,86,34,52,17
98,93,22,113,53,60,0,0,0,4,18,14,1,87,34,53,18
99,94,19,113,53,60,0,0,0,1,18,13,1,90,36,54,18
100,94,17,113,53,60,0,0,0,1,16,12,1,92,37,55,18
101,93,16,114,53,61,1,0,1,1,15,11,3,94,38,56,18
102,93,14,114,53,61,0,0,0,1,13,9,3,95,39,56,19
103,94,12,114,53,61,0,0,0,0,12,9,2,97,40,57,19
104,93,12,115,54,61,1,1,0,1,11,8,2,98,41,57,19
105,92,11,116,55,61,1,1,0,2,9,6,3,100,42,58,19
106,91,11,117,56,61,1,1,0,2,9,5,3,101,43,58,19
107,90,10,118,57,61,1,1,0,3,7,3,3,103,45,58,19
108,90,9,118,57,61,0,0,0,2,7,2,4,104,46,58,19
109,89,7,119,58,61,1,1,0,2,5,1,2,107,47,60,19
110,88,8,120,59,61,1,1,0,3,5,1,3,107,47,60,19
111,88,7,120,59,61,0,0,0,1,6,1,3,108,47,61,19
112,86,9,122,60,62,2,1,1,2,7,1,3,108,47,61,19
113,84,10,124,61,63,2,1,1,4,6,3,2,109,47,62,19
114,84,10,124,61,63,0,0,0,4,6,4,2,109,47,62,19
115,84,10,124,61,63,0,0,0,2,8,4,2,109,47,62,19
116,82,11,126,61,65,2,0,2,4,7,4,1,110,48,62,19
117,82,11,126,61,65,0,0,0,2,9,6,1,110,48,62,19
118,80,12,128,62,66,2,1,1,4,8,6,0,111,49,62,20
119,80,12,129,62,67,1,0,1,5,7,7,0,112,50,62,20
120,80,12,129,62,67,0,0,0,2,10,7,0,112,50,62,20
121,77,13,132,63,69,3,1,2,3,10,5,0,114,52,62,20
122,77,12,132,63,69,0,0,0,3,9,6,1,115,53,62,20
123,77,11,132,63,69,0,0,0,3,8,5,3,115,53,62,21
124,78,11,132,63,69,0,0,0,1,10,5,3,115,53,62,21
125,78,9,132,63,69,0,0,0,0,9,3,3,117,54,63,21
126,78,9,132,63,69,0,0,0,0,9,4,4,117,54,63,21
127,78,7,132,63,69,0,0,0,0,7,2,5,119,55,64,21
128,75,10,135,65,70,3,2,1,3,7,2,5,119,55,64,21
129,75,10,135,65,70,0,0,0,3,7,2,5,119,55,64,21
130,75,8,135,65,70,0,0,0,3,5,1,4,121,55,66,21
131,75,6,135,65,70,0,0,0,1,5,1,2,123,55,68,21
132,75,6,135,65,70,0,0,0,0,6,1,2,123,55,68,21
133,75,6,135,65,70,0,0,0,0,6,3,2,123,55,68,21
134,75,4,135,65,70,0,0,0,0,4,2,2,125,55,70,21
135,74,4,136,65,71,1,0,1,1,3,2,1,126,56,70,21
136,74,4,136,65,71,0,0,0,1,3,2,1,126,56,70,21
137,74,4,136,65,71,0,0,0,0,4,2,1,126,56,70,21
138,74,4,136,65,71,0,0,0,0,4,2,1,126,56,70,21
139,74,4,136,65,71,0,0,0,0,4,2,2,126,56,70,21
140,74,4,136,65,71,0,0,0,0,4,2,2,126,56,70,21
141,74,2,136,65,71,0,0,0,0,2,0,2,128,57,71,21
142,74,1,136,65,71,0,0,0,0,1,0,1,129,58,71,21
143,74,1,136,65,71,0,0,0,0,1,0,1,129,58,71,21
144,74,1,136,65,71,0,0,0,0,1,0,1,129,58,71,21
145,74,1,136,65,71,0,0,0,0,1,0,1,129,58,71,21
146,74,1,136,65,71,0,0,0,0,1,0,1,129,58,71,21
147,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
148,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
149,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
150,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
151,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
152,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
153,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
154,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
155,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
156,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
157,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
158,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
159,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
160,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
161,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
162,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
163,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
164,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
165,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
166,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
167,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
168,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
169,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,21
170,73,0,136,65,71,0,0,0,0,0,0,0,130,58,72,22
171,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,22
172,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,23
173,75,0,136,65,71,0,0,0,0,0,0,0,130,58,72,23
174,75,0,136,65,71,0,0,0,0,0,0,0,130,58,72,23
175,74,0,136,65,71,0,0,0,0,0,0,0,130,58,72,24
176,75,0,136,65,71,0,0,0,0,0,0,0,130,58,72,24
177,75,0,136,65,71,0,0,0,0,0,0,0,130,58,72,24
178,75,0,136,65,71,0,0,0,0,0,0,0,130,58,72,24
179,75,0,136,65,71,0,0,0,0,0,0,0,130,58,72,24
