
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,189,2,11,3,8,0,0,0,1,1,0,1,9,3,6,5
37,189,2,11,3,8,0,0,0,1,1,0,1,9,3,6,5
38,188,3,12,4,8,1,1,0,1,2,0,1,9,3,6,5
39,186,5,14,5,9,2,1,1,3,2,0,1,9,3,6,5
40,186,5,14,5,9,0,0,0,2,3,0,2,9,3,6,5
41,186,5,14,5,9,0,0,0,0,5,0,2,9,3,6,5
42,185,6,15,5,10,1,0,1,1,5,1,2,9,3,6,6
43,185,7,16,5,11,1,0,1,2,5,3,2,9,3,6,6
44,185,6,16,5,11,0,0,0,2,4,3,1,10,3,7,6
45,183,8,18,6,12,2,1,1,4,4,3,1,10,3,7,6
46,182,9,19,6,13,1,0,1,3,6,3,1,10,3,7,6
47,181,10,20,6,14,1,0,1,4,6,3,1,10,3,7,6
48,180,10,21,7,14,1,1,0,2,8,4,1,11,3,8,6
49,179,11,22,8,14,1,1,0,3,8,4,1,11,3,8,6
50,178,11,23,8,15,1,0,1,3,8,4,3,12,4,8,6
51,176,11,25,9,16,2,1,1,4,7,2,3,14,5,9,6
52,175,12,26,10,16,1,1,0,4,8,3,3,14,5,9,6
53,175,12,26,10,16,0,0,0,3,9,4,3,14,5,9,6
54,174,13,27,11,16,1,1,0,2,11,5,3,14,5,9,6
55,173,14,28,11,17,1,0,1,3,11,6,3,14,5,9,6
56,172,13,29,12,17,1,1,0,3,10,6,3,16,5,11,6
57,171,12,29,12,17,0,0,0,2,10,5,3,16,5,11,8
58,172,10,30,13,17,1,1,0,2,8,5,1,19,6,13,8
59,171,11,31,13,18,1,0,1,2,9,6,1,19,6,13,8
60,169,12,33,13,20,2,0,2,4,8,5,2,20,7,13,8
61,169,11,33,13,20,0,0,0,4,7,5,2,21,7,14,8
62,165,14,36,13,23,3,0,3,3,11,5,2,21,7,14,9
63,165,14,37,14,23,1,1,0,4,10,4,2,22,8,14,9
64,162,15,40,15,25,3,1,2,6,9,7,1,24,8,16,9
65,161,14,40,15,25,0,0,0,4,10,6,1,24,8,16,11
66,161,15,41,16,25,1,1,0,3,12,6,2,24,8,16,12
67,162,14,41,16,25,0,0,0,1,13,7,2,25,8,17,12
68,159,15,43,17,26,2,1,1,3,12,7,3,26,9,17,13
69,156,18,47,21,26,4,4,0,6,12,7,4,27,10,17,13
70,156,18,47,21,26,0,0,0,6,12,7,4,27,10,17,13
71,154,20,49,21,28,2,0,2,6,14,8,4,27,10,17,13
72,150,20,53,21,32,4,0,4,7,13,4,4,31,11,20,13
73,147,23,56,23,33,3,2,1,7,16,6,4,31,11,20,13
74,147,22,56,23,33,0,0,0,7,15,9,3,32,11,21,13
75,146,20,57,24,33,1,1,0,3,17,9,3,34,11,23,14
76,146,17,58,24,34,1,0,1,2,15,7,1,36,13,23,16
77,146,17,60,26,34,2,2,0,4,13,11,0,38,13,25,16
78,144,19,62,27,35,2,1,1,5,14,13,0,38,13,25,16
79,143,20,63,28,35,1,1,0,4,16,13,0,38,13,25,16
80,142,21,64,28,36,1,0,1,4,17,14,0,38,13,25,16
81,141,20,64,28,36,0,0,0,2,18,14,1,39,14,25,17
82,139,20,67,29,38,3,1,2,4,16,12,1,42,16,26,17
83,139,18,67,29,38,0,0,0,4,14,12,1,44,16,28,17
84,138,19,68,29,39,1,0,1,4,15,12,2,44,16,28,17
85,134,18,72,33,39,4,4,0,8,10,7,2,49,17,32,17
86,134,16,72,33,39,0,0,0,5,11,6,2,51,18,33,17
87,133,17,73,33,40,1,0,1,4,13,6,2,51,18,33,17
88,133,16,73,33,40,0,0,0,3,13,7,3,52,18,34,17
89,132,15,74,33,41,1,0,1,2,13,7,3,54,20,34,17
90,129,17,77,34,43,3,1,2,4,13,7,3,55,20,35,17
91,127,17,79,34,45,2,0,2,5,12,7,3,57,22,35,17
92,125,18,81,35,46,2,1,1,6,12,8,2,58,23,35,17
93,124,19,82,36,46,1,1,0,6,13,9,2,58,23,35,17
94,123,19,83,36,47,1,0,1,4,15,9,2,59,23,36,17
95,122,20,84,36,48,1,0,1,3,17,10,2,59,23,36,17
96,118,20,87,38,49,3,2,1,5,15,10,2,62,24,38,18
97,117,20,89,39,50,2,1,1,6,14,9,3,64,25,39,18
98,117,19,89,39,50,0,0,0,6,13,9,3,65,26,39,18
99,116,18,90,39,51,1,0,1,4,14,8,3,67,28,39,18
100,116,17,90,39,51,0,0,0,2,15,7,3,68,28,40,18
101,114,18,92,41,51,2,2,0,3,15,9,3,69,28,41,18
102,112,19,94,43,51,2,2,0,5,14,10,3,70,29,41,18
103,112,17,94,43,51,0,0,0,3,14,9,3,71,29,42,19
104,111,17,96,44,52,2,1,1,3,14,8,2,73,29,44,19
105,110,16,97,44,53,1,0,1,3,13,10,0,75,29,46,19
106,110,14,97,44,53,0,0,0,2,12,10,0,76,30,46,20
107,109,15,99,45,54,2,1,1,3,12,10,0,77,30,47,20
108,107,16,100,45,55,1,0,1,3,13,10,1,77,30,47,21
109,108,14,100,45,55,0,0,0,1,13,8,2,79,31,48,21
110,107,13,101,45,56,1,0,1,2,11,7,2,81,31,50,21
111,106,11,101,45,56,0,0,0,1,10,6,3,82,32,50,23
112,106,13,103,46,57,2,1,1,3,10,6,3,82,32,50,23
113,104,13,104,47,57,1,1,0,3,10,6,3,83,32,51,24
114,104,11,105,47,58,1,0,1,3,8,3,3,85,34,51,26
115,106,11,105,47,58,0,0,0,2,9,4,3,85,34,51,26
116,105,11,106,48,58,1,1,0,3,8,4,3,86,34,52,26
117,102,13,109,51,58,3,3,0,5,8,5,2,87,34,53,26
118,102,12,109,51,58,0,0,0,4,8,4,2,88,35,53,26
119,101,11,110,51,59,1,0,1,5,6,4,1,90,36,54,26
120,99,13,112,52,60,2,1,1,3,10,5,1,90,36,54,26
121,99,11,112,52,60,0,0,0,3,8,4,1,91,36,55,27
122,99,12,113,53,60,1,1,0,2,10,7,1,91,36,55,28
123,98,9,114,54,60,1,1,0,3,6,3,1,92,36,56,32
124,100,10,116,55,61,2,1,1,3,7,4,1,93,36,57,32
125,100,10,116,55,61,0,0,0,2,8,4,1,93,36,57,32
126,100,10,116,55,61,0,0,0,1,9,5,2,93,36,57,32
127,98,11,118,57,61,2,2,0,2,9,4,3,94,37,57,32
128,98,10,118,57,61,0,0,0,2,8,4,3,95,37,58,32
129,97,11,119,58,61,1,1,0,2,9,5,3,95,37,58,32
130,97,10,119,58,61,0,0,0,2,8,4,3,96,38,58,32
131,97,10,119,58,61,0,0,0,0,10,5,3,96,38,58,32
132,96,9,120,58,62,1,0,1,1,8,4,2,98,39,59,32
133,96,8,120,58,62,0,0,0,1,7,5,2,98,39,59,33
134,96,7,121,58,63,1,0,1,2,5,4,1,100,40,60,33
135,96,6,121,58,63,0,0,0,1,5,4,0,101,41,60,33
136,95,6,122,58,64,1,0,1,2,4,3,0,102,42,60,33
137,94,6,123,58,65,1,0,1,2,4,2,1,103,42,61,33
138,93,7,124,58,66,1,0,1,2,5,2,1,103,42,61,33
139,93,7,124,58,66,0,0,0,1,6,3,1,103,42,61,34
140,94,7,124,58,66,0,0,0,0,7,3,2,103,42,61,34
141,92,7,126,60,66,2,2,0,2,5,2,2,105,44,61,34
142,92,7,126,60,66,0,0,0,2,5,3,2,105,44,61,34
143,92,7,126,60,66,0,0,0,0,7,3,2,105,44,61,34
144,91,8,127,60,67,1,0,1,1,7,3,2,105,44,61,34
145,91,7,127,60,67,0,0,0,1,6,4,2,106,44,62,34
146,89,9,129,62,67,2,2,0,3,6,4,2,106,44,62,34
147,89,8,129,62,67,0,0,0,2,6,3,2,107,44,63,34
148,88,8,130,63,67,1,1,0,3,5,3,1,108,44,64,34
149,87,8,131,63,68,1,0,1,4,4,3,1,109,44,65,34
150,87,7,131,63,68,0,0,0,2,5,2,1,110,44,66,34
151,87,7,131,63,68,0,0,0,1,6,2,1,110,44,66,34
152,87,7,131,63,68,0,0,0,0,7,3,2,110,44,66,34
153,87,5,131,63,68,0,0,0,0,5,2,2,112,46,66,34
154,87,4,131,63,68,0,0,0,0,4,2,2,112,46,66,36
155,89,4,131,63,68,0,0,0,0,4,2,2,112,46,66,36
156,89,4,131,63,68,0,0,0,0,4,2,2,112,46,66,36
157,89,3,131,63,68,0,0,0,0,3,1,2,113,46,67,36
158,89,3,131,63,68,0,0,0,0,3,1,2,113,46,67,36
159,89,3,131,63,68,0,0,0,0,3,1,2,113,46,67,36
160,89,2,131,63,68,0,0,0,0,2,1,1,114,47,67,36
161,89,1,131,63,68,0,0,0,0,1,1,0,115,47,68,36
162,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,36
163,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,36
164,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,36
165,88,0,131,63,68,0,0,0,0,0,0,0,116,48,68,37
166,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,37
167,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,37
168,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,37
169,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,37
170,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,37
171,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,37
172,88,0,131,63,68,0,0,0,0,0,0,0,116,48,68,38
173,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,38
174,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,38
175,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,38
176,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,38
177,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,38
178,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,38
179,89,0,131,63,68,0,0,0,0,0,0,0,116,48,68,38
