
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,23,44,17,27,3,1,2,7,16,7,4,20,6,14,3
34,156,23,45,17,28,1,0,1,6,17,6,5,20,6,14,4
35,154,25,48,17,31,3,0,3,7,18,9,5,21,7,14,4
36,154,24,48,17,31,0,0,0,5,19,9,6,22,8,14,4
37,154,22,48,17,31,0,0,0,2,20,9,6,23,9,14,5
38,154,21,49,18,31,1,1,0,3,18,10,5,25,9,16,5
39,150,25,53,20,33,4,2,2,5,20,11,7,25,9,16,5
40,146,28,57,23,34,4,3,1,8,20,11,6,26,9,17,5
41,145,25,58,23,35,1,0,1,8,17,10,5,30,10,20,5
42,141,27,61,25,36,3,2,1,9,18,11,4,31,10,21,6
43,138,28,65,29,36,4,4,0,9,19,10,3,34,11,23,6
44,136,28,67,30,37,2,1,1,7,21,10,3,36,11,25,6
45,135,27,68,30,38,1,0,1,6,21,11,4,38,13,25,6
46,133,27,70,30,40,2,0,2,6,21,11,6,40,14,26,6
47,130,27,73,30,43,3,0,3,7,20,12,4,43,14,29,7
48,128,30,76,33,43,3,3,0,8,22,13,5,43,14,29,7
49,127,28,77,33,44,1,0,1,7,21,13,5,45,14,31,8
50,127,28,78,33,45,1,0,1,4,24,14,5,46,15,31,8
51,124,30,81,35,46,3,2,1,6,24,14,5,47,16,31,8
52,121,31,84,36,48,3,1,2,8,23,16,5,49,16,33,8
53,119,29,86,37,49,2,1,1,7,22,14,4,53,19,34,9
54,119,26,87,38,49,1,1,0,5,21,13,2,57,22,35,9
55,116,27,90,41,49,3,3,0,5,22,14,2,59,23,36,9
56,116,25,90,41,49,0,0,0,5,20,14,3,61,24,37,9
57,113,26,93,41,52,3,0,3,3,23,14,4,63,26,37,9
58,111,25,94,41,53,1,0,1,4,21,12,4,65,27,38,10
59,109,26,97,43,54,3,2,1,6,20,14,5,66,27,39,11
60,108,24,99,45,54,2,2,0,6,18,11,4,70,27,43,11
61,107,25,100,46,54,1,1,0,5,20,11,5,70,27,43,11
62,104,27,103,48,55,3,2,1,5,22,11,6,71,28,43,11
63,102,25,105,49,56,2,1,1,7,18,9,6,74,29,45,12
64,103,22,105,49,56,0,0,0,4,18,10,5,77,30,47,12
65,101,20,107,50,57,2,1,1,2,18,7,4,80,32,48,13
66,102,20,107,50,57,0,0,0,2,18,10,4,80,32,48,13
67,100,18,109,50,59,2,0,2,2,16,10,4,84,35,49,13
68,99,19,110,50,60,1,0,1,3,16,10,4,84,35,49,13
69,99,18,110,50,60,0,0,0,2,16,12,3,85,35,50,13
70,97,18,112,50,62,2,0,2,3,15,11,2,87,35,52,13
71,95,18,114,51,63,2,1,1,4,14,10,2,89,35,54,13
72,95,16,114,51,63,0,0,0,4,12,9,2,91,37,54,13
73,95,16,114,51,63,0,0,0,2,14,10,2,91,37,54,13
74,94,14,115,52,63,1,1,0,1,13,7,2,94,40,54,13
75,93,11,116,52,64,1,0,1,2,9,6,1,98,42,56,13
76,92,12,117,53,64,1,1,0,3,9,8,1,98,42,56,13
77,92,10,117,53,64,0,0,0,1,9,6,1,100,43,57,13
78,91,11,118,54,64,1,1,0,2,9,6,1,100,43,57,13
79,91,10,118,54,64,0,0,0,1,9,7,1,101,43,58,13
80,90,10,119,55,64,1,1,0,2,8,7,0,102,43,59,13
81,90,9,119,55,64,0,0,0,1,8,6,1,103,43,60,13
82,89,10,120,55,65,1,0,1,2,8,6,1,103,43,60,13
83,87,10,122,56,66,2,1,1,4,6,5,1,105,43,62,13
84,87,8,122,56,66,0,0,0,2,6,3,1,107,44,63,13
85,87,8,122,56,66,0,0,0,2,6,3,1,107,44,63,13
86,87,8,122,56,66,0,0,0,2,6,4,2,107,44,63,13
87,87,6,122,56,66,0,0,0,0,6,2,2,109,45,64,13
88,87,6,122,56,66,0,0,0,0,6,2,2,109,45,64,13
89,87,5,122,56,66,0,0,0,0,5,4,1,110,46,64,13
90,87,5,122,56,66,0,0,0,0,5,4,1,110,46,64,13
91,86,5,123,57,66,1,1,0,1,4,3,1,111,47,64,13
92,86,5,123,57,66,0,0,0,1,4,3,1,111,47,64,13
93,86,5,123,57,66,0,0,0,1,4,3,1,111,47,64,13
94,86,3,123,57,66,0,0,0,1,2,2,0,113,48,65,13
95,86,3,123,57,66,0,0,0,0,3,2,0,113,48,65,13
96,86,3,123,57,66,0,0,0,0,3,2,0,113,48,65,13
97,86,1,123,57,66,0,0,0,0,1,1,0,115,49,66,13
98,86,1,123,57,66,0,0,0,0,1,1,0,115,49,66,13
99,86,1,123,57,66,0,0,0,0,1,1,0,115,49,66,13
100,86,1,123,57,66,0,0,0,0,1,1,0,115,49,66,13
101,86,1,123,57,66,0,0,0,0,1,1,0,115,49,66,13
102,86,1,123,57,66,0,0,0,0,1,1,0,115,49,66,13
103,86,1,123,57,66,0,0,0,0,1,1,0,115,49,66,13
104,86,1,123,57,66,0,0,0,0,1,1,0,115,49,66,13
105,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
106,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
107,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
108,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
109,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
110,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
111,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
112,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
113,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
114,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
115,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
116,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
117,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
118,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
119,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
120,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
121,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
122,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
123,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
124,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
125,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
126,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
127,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
128,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
129,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
130,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
131,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
132,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
133,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
134,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,13
135,85,0,123,57,66,0,0,0,0,0,0,0,116,50,66,14
136,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,14
137,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,14
138,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,14
139,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,14
140,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,15
141,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,15
142,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,15
143,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,15
144,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,15
145,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,15
146,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,15
147,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
148,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
149,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
150,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
151,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
152,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
153,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
154,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
155,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
156,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
157,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
158,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
159,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
160,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
161,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
162,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
163,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,16
164,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,17
165,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,17
166,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,17
167,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,17
168,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,18
169,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,18
170,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,18
171,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
172,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
173,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
174,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
175,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
176,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
177,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
178,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
179,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
