
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,24,59,25,34,2,1,1,6,18,8,6,34,14,20,3
34,141,25,60,25,35,1,0,1,4,21,8,7,34,14,20,3
35,137,28,64,28,36,4,3,1,6,22,9,8,35,14,21,3
36,134,30,67,30,37,3,2,1,8,22,12,7,36,14,22,3
37,132,30,69,30,39,2,0,2,8,22,11,8,38,16,22,3
38,129,30,72,30,42,3,0,3,8,22,10,7,41,19,22,3
39,127,30,74,31,43,2,1,1,7,23,11,6,43,19,24,3
40,124,30,77,33,44,3,2,1,7,23,11,6,46,20,26,3
41,124,28,77,33,44,0,0,0,6,22,13,5,48,20,28,3
42,121,30,80,35,45,3,2,1,6,24,14,6,49,20,29,3
43,118,30,83,36,47,3,1,2,8,22,12,6,52,23,29,3
44,115,30,86,37,49,3,1,2,7,23,11,7,55,23,32,3
45,114,29,87,38,49,1,1,0,7,22,10,7,57,23,34,3
46,112,30,89,38,51,2,0,2,6,24,13,7,58,24,34,3
47,111,29,90,38,52,1,0,1,6,23,12,7,60,26,34,3
48,110,26,91,39,52,1,1,0,5,21,13,5,63,28,35,4
49,108,26,94,41,53,3,2,1,7,19,11,5,66,29,37,4
50,106,25,96,42,54,2,1,1,5,20,11,4,69,29,40,4
51,106,24,96,42,54,0,0,0,5,19,11,4,70,29,41,4
52,104,23,98,42,56,2,0,2,3,20,12,4,73,29,44,4
53,100,26,102,43,59,4,1,3,6,20,12,3,74,30,44,4
54,99,24,103,43,60,1,0,1,7,17,12,4,77,32,45,4
55,98,24,104,43,61,1,0,1,4,20,11,5,78,32,46,4
56,95,24,107,46,61,3,3,0,5,19,8,5,81,34,47,4
57,95,23,107,46,61,0,0,0,4,19,10,6,82,34,48,4
58,93,23,109,48,61,2,2,0,5,18,10,6,84,35,49,4
59,93,22,109,48,61,0,0,0,3,19,11,5,85,36,49,4
60,92,19,110,49,61,1,1,0,1,18,9,4,89,37,52,4
61,89,22,113,50,63,3,1,2,4,18,10,5,89,37,52,4
62,89,17,113,50,63,0,0,0,4,13,9,4,93,39,54,5
63,89,17,114,50,64,1,0,1,3,14,9,3,94,40,54,5
64,87,19,116,51,65,2,1,1,3,16,9,3,94,40,54,5
65,86,16,117,51,66,1,0,1,4,12,8,2,98,40,58,5
66,84,16,119,51,68,2,0,2,6,10,9,1,100,41,59,5
67,83,16,120,52,68,1,1,0,6,10,8,1,101,41,60,5
68,82,16,121,53,68,1,1,0,3,13,7,1,102,42,60,5
69,80,17,123,55,68,2,2,0,4,13,7,1,103,42,61,5
70,80,14,123,55,68,0,0,0,4,10,6,3,106,45,61,5
71,78,16,125,56,69,2,1,1,3,13,7,3,106,45,61,5
72,78,16,125,56,69,0,0,0,2,14,7,3,106,45,61,5
73,77,15,126,56,70,1,0,1,2,13,8,3,108,47,61,5
74,75,15,128,57,71,2,1,1,3,12,7,3,110,47,63,5
75,74,16,129,58,71,1,1,0,4,12,8,3,110,47,63,5
76,73,17,130,58,72,1,0,1,3,14,9,3,110,47,63,5
77,73,16,130,58,72,0,0,0,2,14,9,2,111,47,64,5
78,73,12,130,58,72,0,0,0,1,11,8,1,115,48,67,5
79,72,12,131,59,72,1,1,0,1,11,8,1,116,48,68,5
80,70,14,133,60,73,2,1,1,3,11,9,1,116,48,68,5
81,69,12,134,60,74,1,0,1,4,8,7,1,119,51,68,5
82,69,11,134,60,74,0,0,0,4,7,6,1,120,52,68,7
83,71,10,134,60,74,0,0,0,2,8,5,1,121,52,69,7
84,70,9,134,60,74,0,0,0,0,9,4,1,122,53,69,8
85,71,9,134,60,74,0,0,0,0,9,4,3,122,53,69,8
86,70,7,134,60,74,0,0,0,0,7,4,3,124,54,70,10
87,71,7,135,60,75,1,0,1,1,6,3,3,125,55,70,10
88,71,6,135,60,75,0,0,0,1,5,2,3,126,55,71,10
89,70,6,136,61,75,1,1,0,2,4,1,3,127,55,72,10
90,70,6,136,61,75,0,0,0,1,5,1,3,127,55,72,10
91,68,8,138,63,75,2,2,0,3,5,1,3,127,55,72,10
92,68,8,138,63,75,0,0,0,2,6,2,3,127,55,72,10
93,68,6,138,63,75,0,0,0,1,5,2,1,129,57,72,10
94,67,5,139,63,76,1,0,1,1,4,2,0,131,57,74,10
95,67,5,139,63,76,0,0,0,1,4,3,0,131,57,74,10
96,66,6,140,63,77,1,0,1,2,4,4,0,131,57,74,10
97,66,6,140,63,77,0,0,0,1,5,4,0,131,57,74,10
98,64,8,142,65,77,2,2,0,3,5,4,0,131,57,74,10
99,64,8,142,65,77,0,0,0,3,5,4,1,131,57,74,11
100,65,7,142,65,77,0,0,0,2,5,3,1,132,57,75,11
101,65,7,142,65,77,0,0,0,1,6,3,1,132,57,75,11
102,65,6,142,65,77,0,0,0,0,6,2,2,133,58,75,11
103,64,5,142,65,77,0,0,0,0,5,1,3,134,59,75,12
104,65,4,142,65,77,0,0,0,0,4,1,3,135,60,75,12
105,65,4,142,65,77,0,0,0,0,4,1,3,135,60,75,12
106,64,5,143,66,77,1,1,0,1,4,1,3,135,60,75,12
107,64,4,143,66,77,0,0,0,1,3,1,2,136,60,76,12
108,64,4,143,66,77,0,0,0,1,3,1,2,136,60,76,12
109,62,6,145,66,79,2,0,2,3,3,1,2,136,60,76,12
110,62,5,145,66,79,0,0,0,2,3,1,1,137,60,77,12
111,62,4,145,66,79,0,0,0,2,2,1,0,138,61,77,12
112,62,3,145,66,79,0,0,0,1,2,1,0,139,62,77,12
113,62,3,145,66,79,0,0,0,0,3,1,0,139,62,77,12
114,62,3,145,66,79,0,0,0,0,3,1,1,139,62,77,12
115,62,3,145,66,79,0,0,0,0,3,2,1,139,62,77,12
116,62,3,145,66,79,0,0,0,0,3,2,1,139,62,77,12
117,62,3,145,66,79,0,0,0,0,3,2,1,139,62,77,12
118,61,3,145,66,79,0,0,0,0,3,2,1,139,62,77,13
119,62,3,145,66,79,0,0,0,0,3,2,1,139,62,77,13
120,62,2,145,66,79,0,0,0,0,2,1,1,140,63,77,13
121,62,2,145,66,79,0,0,0,0,2,1,1,140,63,77,13
122,62,1,145,66,79,0,0,0,0,1,1,0,141,63,78,13
123,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,13
124,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,13
125,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,13
126,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,13
127,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,13
128,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,13
129,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,13
130,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,13
131,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
132,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
133,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
134,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
135,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
136,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
137,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
138,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
139,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
140,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
141,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
142,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
143,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
144,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
145,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,14
146,62,0,145,66,79,0,0,0,0,0,0,0,142,63,79,15
147,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,15
148,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,15
149,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,15
150,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,15
151,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,15
152,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,15
153,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,15
154,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,15
155,63,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
156,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
157,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
158,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
159,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
160,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
161,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
162,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
163,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
164,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
165,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,16
166,64,0,145,66,79,0,0,0,0,0,0,0,142,63,79,17
167,65,0,145,66,79,0,0,0,0,0,0,0,142,63,79,17
168,65,0,145,66,79,0,0,0,0,0,0,0,142,63,79,18
169,66,0,145,66,79,0,0,0,0,0,0,0,142,63,79,18
170,66,0,145,66,79,0,0,0,0,0,0,0,142,63,79,18
171,66,0,145,66,79,0,0,0,0,0,0,0,142,63,79,18
172,65,0,145,66,79,0,0,0,0,0,0,0,142,63,79,19
173,66,0,145,66,79,0,0,0,0,0,0,0,142,63,79,19
174,66,0,145,66,79,0,0,0,0,0,0,0,142,63,79,19
175,66,0,145,66,79,0,0,0,0,0,0,0,142,63,79,19
176,66,0,145,66,79,0,0,0,0,0,0,0,142,63,79,19
177,65,0,145,66,79,0,0,0,0,0,0,0,142,63,79,20
178,66,0,145,66,79,0,0,0,0,0,0,0,142,63,79,20
179,65,0,145,66,79,0,0,0,0,0,0,0,142,63,79,21
