
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,8,11,1,0,1,3,8,4,2,8,3,5,1
30,179,13,21,8,13,2,0,2,5,8,4,3,8,3,5,1
31,178,13,22,8,14,1,0,1,3,10,5,2,9,3,6,1
32,178,13,22,8,14,0,0,0,2,11,5,2,9,3,6,1
33,178,12,22,8,14,0,0,0,2,10,6,3,10,4,6,1
34,177,12,23,9,14,1,1,0,2,10,6,3,11,5,6,1
35,176,12,24,10,14,1,1,0,2,10,5,3,12,6,6,1
36,174,12,26,11,15,2,1,1,4,8,4,3,14,7,7,1
37,173,13,27,11,16,1,0,1,3,10,4,4,14,7,7,1
38,170,15,30,12,18,3,1,2,5,10,4,3,15,7,8,1
39,168,16,32,13,19,2,1,1,7,9,4,4,16,8,8,1
40,167,17,33,14,19,1,1,0,6,11,5,4,16,8,8,1
41,164,17,36,16,20,3,2,1,7,10,3,3,19,8,11,1
42,164,16,36,16,20,0,0,0,3,13,2,5,20,8,12,1
43,162,18,38,17,21,2,1,1,4,14,3,6,20,8,12,1
44,161,18,39,17,22,1,0,1,5,13,5,7,21,8,13,1
45,159,18,41,17,24,2,0,2,4,14,5,6,22,8,14,2
46,157,21,44,18,26,3,1,2,6,15,5,6,22,8,14,2
47,156,20,45,18,27,1,0,1,6,14,7,5,24,10,14,2
48,156,19,45,18,27,0,0,0,4,15,6,6,25,10,15,2
49,154,21,47,18,29,2,0,2,3,18,6,7,25,10,15,2
50,151,22,50,21,29,3,3,0,5,17,8,5,27,11,16,2
51,149,23,52,22,30,2,1,1,6,17,10,5,28,11,17,2
52,146,22,55,25,30,3,3,0,7,15,9,3,32,13,19,2
53,143,24,58,28,30,3,3,0,8,16,9,3,33,14,19,2
54,141,26,60,28,32,2,0,2,6,20,10,4,33,14,19,2
55,140,24,61,29,32,1,1,0,6,18,9,4,36,16,20,2
56,135,28,66,31,35,5,2,3,10,18,12,4,37,16,21,2
57,135,27,66,31,35,0,0,0,6,21,13,3,38,16,22,2
58,133,26,68,32,36,2,1,1,5,21,11,3,40,16,24,3
59,133,24,69,33,36,1,1,0,4,20,11,4,43,17,26,3
60,132,24,70,33,37,1,0,1,3,21,12,5,44,17,27,3
61,125,28,77,35,42,7,2,5,9,19,10,6,45,17,28,5
62,127,27,77,35,42,0,0,0,8,19,12,5,46,17,29,5
63,125,27,79,35,44,2,0,2,10,17,10,6,48,19,29,5
64,123,26,81,36,45,2,1,1,5,21,9,5,51,21,30,5
65,120,29,84,37,47,3,1,2,6,23,9,5,51,21,30,5
66,119,29,85,37,48,1,0,1,6,23,15,5,52,22,30,5
67,117,27,87,37,50,2,0,2,7,20,15,3,56,25,31,5
68,115,26,89,38,51,2,1,1,7,19,14,2,59,25,34,5
69,113,26,91,39,52,2,1,1,7,19,14,1,61,26,35,5
70,110,26,93,40,53,2,1,1,6,20,14,1,63,27,36,7
71,111,26,94,40,54,1,0,1,5,21,16,0,64,28,36,7
72,109,26,95,41,54,1,1,0,3,23,16,2,65,29,36,8
73,108,28,97,42,55,2,1,1,4,24,18,2,65,29,36,8
74,105,24,100,45,55,3,3,0,7,17,12,4,72,30,42,8
75,102,25,103,47,56,3,2,1,8,17,10,5,74,31,43,8
76,101,25,104,48,56,1,1,0,6,19,9,5,75,31,44,8
77,99,26,106,49,57,2,1,1,6,20,10,5,76,31,45,8
78,97,26,108,50,58,2,1,1,5,21,11,5,78,33,45,8
79,96,25,109,51,58,1,1,0,3,22,9,7,80,33,47,8
80,92,25,112,51,61,3,0,3,6,19,10,6,83,33,50,9
81,93,23,112,51,61,0,0,0,5,18,11,6,85,33,52,9
82,93,20,112,51,61,0,0,0,3,17,10,4,88,35,53,9
83,92,20,113,51,62,1,0,1,1,19,11,3,89,36,53,9
84,92,20,113,51,62,0,0,0,1,19,12,4,89,36,53,9
85,92,18,113,51,62,0,0,0,1,17,12,5,91,36,55,9
86,91,15,114,51,63,1,0,1,2,13,8,5,94,39,55,10
87,91,14,115,51,64,1,0,1,2,12,8,3,96,41,55,10
88,90,13,116,51,65,1,0,1,3,10,7,2,98,42,56,10
89,90,10,116,51,65,0,0,0,2,8,4,3,101,44,57,10
90,89,11,117,52,65,1,1,0,3,8,4,3,101,44,57,10
91,89,10,117,52,65,0,0,0,1,9,3,4,102,44,58,10
92,89,8,117,52,65,0,0,0,1,7,2,3,104,45,59,10
93,89,5,117,52,65,0,0,0,0,5,1,3,107,46,61,10
94,89,5,117,52,65,0,0,0,0,5,1,3,107,46,61,10
95,88,5,117,52,65,0,0,0,0,5,2,3,107,46,61,11
96,89,5,117,52,65,0,0,0,0,5,2,3,107,46,61,12
97,90,4,117,52,65,0,0,0,0,4,2,2,108,46,62,13
98,91,4,117,52,65,0,0,0,0,4,2,2,108,46,62,13
99,91,3,117,52,65,0,0,0,0,3,2,1,109,46,63,13
100,91,3,117,52,65,0,0,0,0,3,2,1,109,46,63,13
101,91,1,117,52,65,0,0,0,0,1,1,0,111,46,65,13
102,91,1,117,52,65,0,0,0,0,1,1,0,111,46,65,13
103,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,13
104,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,13
105,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,13
106,90,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
107,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
108,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
109,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
110,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
111,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
112,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
113,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
114,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
115,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
116,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
117,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
118,91,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
119,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
120,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
121,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
122,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
123,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
124,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
125,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
126,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
127,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
128,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
129,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
130,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
131,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
132,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
133,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
134,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
135,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
136,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
137,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
138,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
139,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
140,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
141,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
142,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
143,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
144,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
145,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
146,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
147,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
148,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
149,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
150,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
151,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
152,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
153,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
154,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
155,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
156,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
157,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
158,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
159,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
160,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
161,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
162,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
163,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
164,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
165,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
166,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
167,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
168,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
169,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
170,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
171,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
172,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
173,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
174,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
175,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
176,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
177,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
178,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
179,92,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
