
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,148,23,55,19,36,1,0,1,6,17,5,6,29,11,18,7
37,145,24,58,21,37,3,2,1,7,17,9,5,31,12,19,7
38,144,23,59,22,37,1,1,0,5,18,8,5,33,12,21,7
39,141,23,62,24,38,3,2,1,8,15,8,4,36,15,21,7
40,139,23,64,25,39,2,1,1,7,16,10,3,38,15,23,7
41,136,26,67,26,41,3,1,2,9,17,10,3,38,15,23,7
42,134,27,69,27,42,2,1,1,9,18,13,2,39,15,24,7
43,129,32,74,29,45,5,2,3,10,22,14,2,39,15,24,7
44,128,32,75,30,45,1,1,0,8,24,16,1,40,15,25,7
45,126,29,77,30,47,2,0,2,5,24,15,1,45,16,29,7
46,126,28,77,30,47,0,0,0,3,25,15,3,46,16,30,7
47,123,29,80,30,50,3,0,3,5,24,16,5,48,16,32,7
48,118,31,85,33,52,5,3,2,10,21,15,5,51,16,35,7
49,116,33,87,34,53,2,1,1,7,26,15,6,51,16,35,7
50,113,33,90,35,55,3,1,2,9,24,12,6,54,17,37,7
51,112,33,91,35,56,1,0,1,6,27,16,6,55,18,37,7
52,112,31,91,35,56,0,0,0,4,27,15,6,57,20,37,7
53,107,32,96,38,58,5,3,2,6,26,14,7,61,22,39,7
54,105,31,98,40,58,2,2,0,7,24,13,7,64,22,42,7
55,101,30,102,44,58,4,4,0,10,20,13,5,69,25,44,7
56,99,30,104,45,59,2,1,1,6,24,11,6,71,26,45,7
57,97,31,106,47,59,2,2,0,6,25,12,5,72,27,45,7
58,96,32,107,48,59,1,1,0,6,26,17,6,72,27,45,7
59,94,29,109,49,60,2,1,1,6,23,13,7,77,27,50,7
60,92,30,111,50,61,2,1,1,5,25,13,7,78,28,50,7
61,90,28,113,52,61,2,2,0,6,22,13,5,82,29,53,7
62,85,30,118,53,65,5,1,4,9,21,14,4,84,31,53,8
63,85,28,119,53,66,1,0,1,7,21,12,4,87,32,55,8
64,84,28,120,53,67,1,0,1,8,20,14,3,88,32,56,8
65,80,31,124,53,71,4,0,4,7,24,14,5,89,32,57,8
66,80,24,124,53,71,0,0,0,4,20,8,4,95,37,58,9
67,79,25,126,54,72,2,1,1,5,20,9,7,96,38,58,9
68,79,24,126,54,72,0,0,0,5,19,9,9,97,38,59,9
69,78,23,127,54,73,1,0,1,1,22,8,9,99,40,59,9
70,73,25,132,56,76,5,2,3,6,19,6,8,102,43,59,9
71,71,27,134,57,77,2,1,1,8,19,8,11,102,43,59,9
72,69,27,136,59,77,2,2,0,8,19,6,11,104,44,60,9
73,68,24,137,60,77,1,1,0,6,18,4,9,107,46,61,11
74,69,25,138,60,78,1,0,1,5,20,4,11,107,46,61,11
75,68,21,139,61,78,1,1,0,3,18,6,7,112,47,65,11
76,68,19,139,61,78,0,0,0,3,16,7,6,114,47,67,11
77,64,22,143,64,79,4,3,1,5,17,8,7,115,47,68,11
78,64,22,143,64,79,0,0,0,4,18,8,7,115,47,68,11
79,63,18,144,64,80,1,0,1,4,14,7,5,120,48,72,11
80,62,19,145,65,80,1,1,0,4,15,7,6,120,48,72,11
81,60,21,147,67,80,2,2,0,4,17,7,7,120,48,72,11
82,60,19,147,67,80,0,0,0,2,17,8,5,122,49,73,11
83,58,17,148,67,81,1,0,1,2,15,7,5,125,49,76,12
84,59,14,148,67,81,0,0,0,2,12,6,5,127,50,77,15
85,62,12,148,67,81,0,0,0,1,11,6,4,129,52,77,16
86,62,13,149,68,81,1,1,0,1,12,6,4,129,52,77,17
87,63,11,149,68,81,0,0,0,1,10,6,3,131,54,77,17
88,63,10,149,68,81,0,0,0,1,9,6,3,132,54,78,17
89,62,10,150,69,81,1,1,0,1,9,6,2,133,54,79,17
90,61,10,151,70,81,1,1,0,2,8,5,2,134,55,79,17
91,61,8,151,70,81,0,0,0,2,6,4,2,136,57,79,17
92,61,6,151,70,81,0,0,0,1,5,3,1,138,58,80,17
93,61,5,151,70,81,0,0,0,0,5,2,1,139,59,80,17
94,60,5,151,70,81,0,0,0,0,5,3,1,139,59,80,18
95,61,4,151,70,81,0,0,0,0,4,3,1,140,60,80,18
96,60,4,152,71,81,1,1,0,1,3,3,0,141,60,81,18
97,60,4,152,71,81,0,0,0,1,3,3,0,141,60,81,18
98,60,4,152,71,81,0,0,0,0,4,3,0,141,60,81,18
99,60,3,152,71,81,0,0,0,0,3,2,0,142,61,81,18
100,60,3,152,71,81,0,0,0,0,3,2,1,142,61,81,18
101,60,3,152,71,81,0,0,0,0,3,2,1,142,61,81,18
102,60,2,152,71,81,0,0,0,0,2,1,1,143,62,81,18
103,60,1,152,71,81,0,0,0,0,1,0,1,144,63,81,18
104,60,1,152,71,81,0,0,0,0,1,0,1,144,63,81,19
105,61,1,152,71,81,0,0,0,0,1,0,1,144,63,81,19
106,61,1,152,71,81,0,0,0,0,1,0,1,144,63,81,19
107,61,1,152,71,81,0,0,0,0,1,0,1,144,63,81,19
108,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
109,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
110,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
111,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
112,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
113,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
114,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
115,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,20
116,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,20
117,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,20
118,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,20
119,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,20
120,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,20
121,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
122,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
123,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
124,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
125,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
126,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
127,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
128,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
129,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
130,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
131,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
132,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
133,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
134,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
135,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
136,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
137,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
138,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
139,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
140,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
141,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
142,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
143,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
144,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
145,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
146,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
147,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
148,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
149,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
150,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
151,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
152,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
153,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
154,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
155,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
156,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
157,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
158,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
159,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
160,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
161,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
162,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
163,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
164,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
165,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
166,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
167,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
168,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
169,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
170,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
171,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
172,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
173,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
174,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
175,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
176,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
177,63,0,152,71,81,0,0,0,0,0,0,0,145,64,81,27
178,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,27
179,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,27
