
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,20,8,12,1,0,1,3,9,4,5,8,1,7,2
30,180,11,20,8,12,0,0,0,2,9,3,5,8,1,7,3
31,180,11,21,9,12,1,1,0,3,8,3,4,9,1,8,3
32,180,11,21,9,12,0,0,0,1,10,4,4,9,1,8,3
33,177,13,24,9,15,3,0,3,4,9,3,4,10,1,9,3
34,174,16,27,10,17,3,1,2,6,10,5,4,10,1,9,3
35,173,15,28,10,18,1,0,1,7,8,4,3,12,3,9,3
36,173,11,28,10,18,0,0,0,5,6,4,0,16,5,11,3
37,172,12,29,10,19,1,0,1,3,9,4,0,16,5,11,3
38,172,12,29,10,19,0,0,0,1,11,5,1,16,5,11,3
39,170,14,31,11,20,2,1,1,2,12,7,2,16,5,11,3
40,166,17,35,12,23,4,1,3,6,11,8,2,17,6,11,3
41,165,18,36,12,24,1,0,1,6,12,9,2,17,6,11,3
42,163,18,38,13,25,2,1,1,7,11,7,2,19,7,12,3
43,162,18,39,14,25,1,1,0,4,14,6,3,19,7,12,4
44,163,17,39,14,25,0,0,0,2,15,5,4,20,8,12,4
45,160,20,42,15,27,3,1,2,4,16,9,4,20,8,12,4
46,158,20,44,17,27,2,2,0,5,15,10,3,22,8,14,4
47,156,20,46,17,29,2,0,2,7,13,10,2,24,8,16,4
48,155,19,47,17,30,1,0,1,6,13,9,2,26,8,18,4
49,151,22,51,19,32,4,2,2,6,16,8,2,27,8,19,4
50,150,22,51,19,32,0,0,0,4,18,10,2,27,8,19,5
51,150,22,52,19,33,1,0,1,4,18,14,1,28,8,20,5
52,146,25,56,20,36,4,1,3,6,19,14,2,29,8,21,5
53,143,24,59,21,38,3,1,2,8,16,10,3,33,10,23,5
54,142,22,60,21,39,1,0,1,7,15,7,5,35,10,25,6
55,143,20,60,21,39,0,0,0,5,15,6,5,36,11,25,7
56,141,23,63,23,40,3,2,1,4,19,7,6,36,11,25,7
57,137,27,67,26,41,4,3,1,8,19,9,6,36,11,25,7
58,137,25,67,26,41,0,0,0,5,20,10,7,38,13,25,7
59,135,23,68,26,42,1,0,1,3,20,7,7,41,13,28,8
60,134,23,70,28,42,2,2,0,5,18,10,5,43,13,30,8
61,130,26,74,31,43,4,3,1,6,20,12,5,44,13,31,8
62,129,25,75,32,43,1,1,0,7,18,12,3,46,14,32,8
63,128,25,76,33,43,1,1,0,6,19,13,4,47,15,32,8
64,126,25,78,34,44,2,1,1,6,19,12,3,49,16,33,8
65,122,27,82,36,46,4,2,2,7,20,12,3,51,16,35,8
66,121,24,83,36,47,1,0,1,7,17,11,2,55,17,38,8
67,120,25,84,37,47,1,1,0,5,20,13,3,55,17,38,8
68,119,21,84,37,47,0,0,0,3,18,10,3,58,19,39,10
69,119,20,86,37,49,2,0,2,3,17,10,3,61,20,41,10
70,119,19,86,37,49,0,0,0,3,16,10,4,61,20,41,11
71,119,17,87,38,49,1,1,0,3,14,9,4,64,22,42,11
72,117,19,89,39,50,2,1,1,3,16,9,4,64,22,42,11
73,113,22,93,42,51,4,3,1,7,15,9,4,65,23,42,11
74,109,25,97,44,53,4,2,2,10,15,8,6,66,24,42,11
75,106,24,99,44,55,2,0,2,9,15,6,5,69,26,43,12
76,107,23,99,44,55,0,0,0,5,18,6,5,70,27,43,12
77,107,20,99,44,55,0,0,0,3,17,5,6,73,30,43,12
78,107,18,99,44,55,0,0,0,0,18,7,6,75,30,45,12
79,105,18,101,45,56,2,1,1,2,16,6,7,77,30,47,12
80,104,19,102,45,57,1,0,1,3,16,9,7,77,30,47,12
81,104,18,102,45,57,0,0,0,2,16,8,7,78,31,47,12
82,102,18,104,47,57,2,2,0,3,15,8,5,80,31,49,12
83,100,20,106,49,57,2,2,0,4,16,8,6,80,31,49,12
84,97,22,109,51,58,3,2,1,7,15,8,6,81,32,49,12
85,96,20,110,52,58,1,1,0,6,14,8,4,84,34,50,12
86,96,16,110,52,58,0,0,0,5,11,5,3,88,38,50,12
87,94,15,112,54,58,2,2,0,4,11,4,3,90,38,52,13
88,95,12,112,54,58,0,0,0,2,10,1,4,93,38,55,13
89,94,13,113,55,58,1,1,0,2,11,3,5,93,38,55,13
90,92,15,115,57,58,2,2,0,4,11,5,5,93,38,55,13
91,92,14,115,57,58,0,0,0,3,11,6,4,94,38,56,13
92,90,15,117,58,59,2,1,1,2,13,5,4,95,38,57,13
93,89,16,118,58,60,1,0,1,3,13,5,5,95,38,57,13
94,87,17,119,58,61,1,0,1,4,13,6,7,95,38,57,14
95,88,15,119,58,61,0,0,0,4,11,6,5,97,40,57,14
96,88,14,119,58,61,0,0,0,1,13,6,4,98,40,58,14
97,87,12,120,58,62,1,0,1,2,10,4,3,101,43,58,14
98,87,10,120,58,62,0,0,0,1,9,3,5,103,45,58,14
99,87,9,120,58,62,0,0,0,1,8,2,5,104,46,58,14
100,87,9,120,58,62,0,0,0,1,8,2,6,104,46,58,14
101,86,9,121,58,63,1,0,1,1,8,2,5,105,47,58,14
102,85,7,122,59,63,1,1,0,2,5,1,3,108,50,58,14
103,83,9,124,60,64,2,1,1,4,5,1,4,108,50,58,14
104,83,9,124,60,64,0,0,0,3,6,1,4,108,50,58,14
105,83,9,124,60,64,0,0,0,2,7,1,4,108,50,58,14
106,83,6,124,60,64,0,0,0,1,5,1,2,111,51,60,14
107,83,6,124,60,64,0,0,0,0,6,1,3,111,51,60,14
108,83,5,124,60,64,0,0,0,0,5,2,2,112,51,61,14
109,83,5,124,60,64,0,0,0,0,5,2,3,112,51,61,14
110,83,5,124,60,64,0,0,0,0,5,2,3,112,51,61,14
111,83,4,124,60,64,0,0,0,0,4,2,2,113,51,62,14
112,83,4,124,60,64,0,0,0,0,4,2,2,113,51,62,14
113,83,4,124,60,64,0,0,0,0,4,2,2,113,51,62,14
114,83,3,124,60,64,0,0,0,0,3,1,2,114,52,62,14
115,83,2,124,60,64,0,0,0,0,2,1,1,115,52,63,14
116,83,1,124,60,64,0,0,0,0,1,0,1,116,53,63,14
117,81,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
118,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
119,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
120,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
121,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
122,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
123,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
124,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
125,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
126,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
127,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
128,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
129,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
130,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
131,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
132,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
133,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
134,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
135,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,16
136,82,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
137,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
138,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,17
139,82,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
140,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
141,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
142,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
143,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,18
144,82,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
145,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
146,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
147,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
148,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
149,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
150,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,19
151,83,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
152,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
153,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
154,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
155,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
156,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
157,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
158,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
159,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
160,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
161,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
162,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
163,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
164,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
165,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
166,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
167,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
168,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
169,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
170,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
171,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
172,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
173,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
174,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
175,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
176,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
177,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
178,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
179,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,20
