
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,7,9,0,0,0,2,7,5,2,6,4,2,4
30,184,10,17,7,10,1,0,1,2,8,5,2,6,4,2,4
31,182,9,19,9,10,2,2,0,3,6,2,2,9,4,5,4
32,180,9,20,9,11,1,0,1,4,5,3,1,10,4,6,5
33,181,8,20,9,11,0,0,0,3,5,3,1,10,4,6,6
34,181,9,21,10,11,1,1,0,2,7,3,1,10,4,6,6
35,181,7,21,10,11,0,0,0,1,6,3,0,12,5,7,6
36,181,6,21,10,11,0,0,0,1,5,3,1,12,5,7,7
37,180,8,23,11,12,2,1,1,3,5,4,1,12,5,7,7
38,179,9,24,12,12,1,1,0,3,6,4,1,12,5,7,7
39,179,9,24,12,12,0,0,0,2,7,4,1,12,5,7,7
40,179,8,24,12,12,0,0,0,0,8,4,1,13,5,8,7
41,179,5,24,12,12,0,0,0,0,5,2,1,14,5,9,9
42,179,7,26,12,14,2,0,2,2,5,3,2,14,5,9,9
43,179,7,26,12,14,0,0,0,2,5,3,2,14,5,9,9
44,177,7,28,12,16,2,0,2,4,3,2,1,16,5,11,9
45,177,7,28,12,16,0,0,0,3,4,2,1,16,5,11,9
46,176,8,29,12,17,1,0,1,2,6,2,1,16,5,11,9
47,174,10,31,13,18,2,1,1,3,7,2,2,16,5,11,9
48,173,11,32,13,19,1,0,1,4,7,3,3,16,5,11,9
49,172,11,33,14,19,1,1,0,4,7,2,4,17,6,11,9
50,172,9,33,14,19,0,0,0,2,7,1,3,19,7,12,9
51,170,11,35,16,19,2,2,0,3,8,2,3,19,7,12,9
52,168,13,37,17,20,2,1,1,5,8,3,4,19,7,12,9
53,168,13,37,17,20,0,0,0,4,9,4,4,19,7,12,9
54,167,14,38,18,20,1,1,0,3,11,4,4,19,7,12,9
55,164,16,41,21,20,3,3,0,4,12,5,3,20,7,13,9
56,164,14,41,21,20,0,0,0,4,10,5,3,22,7,15,9
57,164,13,41,21,20,0,0,0,1,12,7,2,23,7,16,9
58,164,13,41,21,20,0,0,0,0,13,7,2,23,7,16,9
59,162,14,43,21,22,2,0,2,2,12,8,3,24,8,16,9
60,161,12,43,21,22,0,0,0,2,10,8,2,26,8,18,10
61,162,11,43,21,22,0,0,0,2,9,7,2,27,8,19,10
62,159,14,46,21,25,3,0,3,4,10,7,2,27,8,19,10
63,158,14,47,21,26,1,0,1,4,10,6,2,28,9,19,10
64,157,13,48,21,27,1,0,1,4,9,5,2,30,10,20,10
65,157,11,48,21,27,0,0,0,1,10,4,2,32,12,20,10
66,157,11,48,21,27,0,0,0,1,10,4,3,32,12,20,10
67,156,9,49,22,27,1,1,0,1,8,4,3,35,15,20,10
68,156,8,49,22,27,0,0,0,1,7,3,3,36,16,20,10
69,155,9,50,23,27,1,1,0,1,8,3,4,36,16,20,10
70,152,12,53,25,28,3,2,1,4,8,3,4,36,16,20,10
71,152,12,53,25,28,0,0,0,3,9,4,4,36,16,20,10
72,151,12,54,25,29,1,0,1,1,11,4,3,37,16,21,10
73,150,12,55,26,29,1,1,0,2,10,3,4,38,16,22,10
74,145,16,60,27,33,5,1,4,7,9,6,3,39,16,23,11
75,146,13,60,27,33,0,0,0,6,7,4,2,42,16,26,11
76,146,13,60,27,33,0,0,0,4,9,4,2,42,16,26,11
77,143,15,63,27,36,3,0,3,4,11,5,1,43,16,27,11
78,142,16,64,27,37,1,0,1,4,12,7,1,43,16,27,11
79,139,18,67,29,38,3,2,1,6,12,7,3,44,17,27,11
80,137,20,69,29,40,2,0,2,8,12,8,3,44,17,27,11
81,136,20,70,29,41,1,0,1,5,15,9,2,45,18,27,11
82,134,19,72,31,41,2,2,0,5,14,6,2,48,20,28,11
83,133,20,73,31,42,1,0,1,3,17,7,5,48,20,28,11
84,131,22,75,32,43,2,1,1,4,18,8,6,48,20,28,11
85,128,24,78,35,43,3,3,0,5,19,7,9,49,20,29,11
86,128,22,78,35,43,0,0,0,4,18,6,9,51,21,30,11
87,128,19,78,35,43,0,0,0,2,17,7,7,54,22,32,11
88,126,20,80,36,44,2,1,1,2,18,6,8,55,22,33,11
89,122,23,84,38,46,4,2,2,6,17,7,8,56,22,34,11
90,119,25,87,39,48,3,1,2,9,16,7,9,56,22,34,12
91,120,21,87,39,48,0,0,0,8,13,6,6,60,22,38,12
92,118,21,89,39,50,2,0,2,6,15,5,5,61,22,39,13
93,118,19,90,40,50,1,1,0,3,16,6,2,64,23,41,13
94,118,18,90,40,50,0,0,0,2,16,8,3,65,24,41,13
95,116,18,92,42,50,2,2,0,2,16,9,4,66,24,42,14
96,114,20,95,44,51,3,2,1,5,15,9,4,67,24,43,14
97,114,18,95,44,51,0,0,0,5,13,9,4,69,26,43,14
98,114,17,95,44,51,0,0,0,2,15,9,3,70,27,43,14
99,114,17,95,44,51,0,0,0,1,16,9,3,70,27,43,14
100,111,20,98,45,53,3,1,2,3,17,12,3,70,27,43,14
101,110,20,99,46,53,1,1,0,4,16,11,4,71,27,44,14
102,108,17,101,46,55,2,0,2,5,12,8,3,75,30,45,15
103,106,16,104,49,55,3,3,0,6,10,5,2,79,31,48,15
104,105,16,105,49,56,1,0,1,5,11,5,2,80,31,49,15
105,105,14,105,49,56,0,0,0,3,11,4,3,82,32,50,15
106,101,18,109,51,58,4,2,2,6,12,4,5,82,32,50,15
107,99,19,110,52,58,1,1,0,5,14,5,6,82,32,50,16
108,100,17,110,52,58,0,0,0,5,12,3,7,84,33,51,16
109,100,16,110,52,58,0,0,0,3,13,5,6,85,34,51,16
110,100,14,110,52,58,0,0,0,0,14,3,6,86,35,51,17
111,100,15,111,53,58,1,1,0,1,14,5,6,86,35,51,17
112,98,16,113,55,58,2,2,0,3,13,7,6,87,35,52,17
113,97,15,114,55,59,1,0,1,4,11,6,5,89,36,53,17
114,97,13,114,55,59,0,0,0,3,10,6,3,91,36,55,17
115,97,11,114,55,59,0,0,0,0,11,5,2,93,38,55,17
116,97,10,114,55,59,0,0,0,0,10,6,1,94,39,55,17
117,96,10,115,55,60,1,0,1,1,9,7,2,95,39,56,17
118,95,11,116,55,61,1,0,1,2,9,7,2,95,39,56,17
119,94,10,117,55,62,1,0,1,3,7,5,2,97,41,56,17
120,93,8,118,56,62,1,1,0,4,4,3,1,100,42,58,17
121,93,8,118,56,62,0,0,0,1,7,3,1,100,42,58,18
122,93,9,119,56,63,1,0,1,1,8,3,1,100,42,58,18
123,93,9,119,56,63,0,0,0,1,8,4,3,100,42,58,18
124,93,7,119,56,63,0,0,0,1,6,3,3,101,43,58,19
125,94,5,119,56,63,0,0,0,1,4,2,2,103,44,59,19
126,93,6,120,57,63,1,1,0,1,5,2,2,103,44,59,19
127,92,7,121,57,64,1,0,1,2,5,2,2,103,44,59,19
128,91,8,122,58,64,1,1,0,2,6,2,3,103,44,59,19
129,91,8,122,58,64,0,0,0,1,7,2,3,103,44,59,19
130,90,9,123,58,65,1,0,1,2,7,3,3,103,44,59,19
131,90,6,123,58,65,0,0,0,2,4,3,1,106,44,62,19
132,88,7,125,58,67,2,0,2,3,4,2,1,107,45,62,19
133,87,7,125,58,67,0,0,0,3,4,2,1,107,45,62,20
134,88,7,125,58,67,0,0,0,1,6,3,1,107,45,62,20
135,88,6,125,58,67,0,0,0,1,5,2,1,107,45,62,21
136,87,7,127,59,68,2,1,1,2,5,4,0,108,45,63,21
137,86,8,128,60,68,1,1,0,3,5,4,0,108,45,63,21
138,85,9,129,61,68,1,1,0,4,5,4,1,108,45,63,22
139,85,9,130,62,68,1,1,0,5,4,3,1,109,45,64,22
140,85,9,130,62,68,0,0,0,2,7,3,1,109,45,64,22
141,84,9,131,63,68,1,1,0,1,8,2,1,109,45,64,23
142,84,10,132,64,68,1,1,0,2,8,4,2,109,45,64,23
143,82,12,134,65,69,2,1,1,4,8,5,3,109,45,64,23
144,82,10,134,65,69,0,0,0,3,7,3,3,111,45,66,23
145,82,10,134,65,69,0,0,0,2,8,3,3,111,45,66,23
146,81,10,135,66,69,1,1,0,1,9,4,2,112,45,67,23
147,80,10,135,66,69,0,0,0,1,9,5,2,112,45,67,24
148,81,10,135,66,69,0,0,0,1,9,7,2,112,45,67,24
149,81,9,135,66,69,0,0,0,1,8,6,2,112,45,67,25
150,82,6,135,66,69,0,0,0,0,6,4,1,115,47,68,25
151,82,4,135,66,69,0,0,0,0,4,3,0,117,49,68,25
152,82,4,135,66,69,0,0,0,0,4,4,0,117,49,68,25
153,82,4,135,66,69,0,0,0,0,4,4,0,117,49,68,25
154,82,4,135,66,69,0,0,0,0,4,4,0,117,49,68,25
155,81,3,135,66,69,0,0,0,0,3,3,0,118,49,69,26
156,82,1,135,66,69,0,0,0,0,1,1,0,120,51,69,26
157,82,1,135,66,69,0,0,0,0,1,1,0,120,51,69,26
158,82,1,135,66,69,0,0,0,0,1,1,0,120,51,69,26
159,82,1,135,66,69,0,0,0,0,1,1,0,120,51,69,26
160,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,26
161,81,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
162,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
163,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
164,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
165,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
166,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
167,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
168,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
169,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
170,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
171,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
172,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
173,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
174,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
175,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
176,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
177,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
178,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
179,82,0,135,66,69,0,0,0,0,0,0,0,121,52,69,27
