
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,23,60,23,37,2,0,2,5,18,12,3,34,11,23,7
40,141,22,62,23,39,2,0,2,6,16,10,2,37,11,26,7
41,140,21,63,23,40,1,0,1,6,15,9,4,39,12,27,7
42,136,23,67,26,41,4,3,1,7,16,8,4,40,13,27,8
43,136,23,68,26,42,1,0,1,6,17,8,4,41,13,28,8
44,135,22,69,26,43,1,0,1,5,17,10,3,43,13,30,8
45,135,22,69,26,43,0,0,0,3,19,10,5,43,13,30,8
46,132,23,72,29,43,3,3,0,3,20,10,5,45,15,30,8
47,127,24,77,33,44,5,4,1,8,16,6,7,49,16,33,8
48,124,27,80,34,46,3,1,2,10,17,8,8,49,16,33,8
49,123,25,81,35,46,1,1,0,9,16,7,6,51,17,34,9
50,119,30,86,37,49,5,2,3,9,21,7,7,51,17,34,9
51,118,30,87,37,50,1,0,1,7,23,8,7,52,17,35,9
52,116,29,89,37,52,2,0,2,5,24,10,7,55,18,37,9
53,112,31,93,40,53,4,3,1,7,24,12,6,57,18,39,9
54,109,32,96,40,56,3,0,3,8,24,12,8,59,20,39,9
55,108,30,97,41,56,1,1,0,8,22,12,7,61,20,41,10
56,107,29,99,42,57,2,1,1,9,20,12,6,64,21,43,10
57,103,33,103,45,58,4,3,1,7,26,12,7,64,21,43,10
58,103,32,103,45,58,0,0,0,7,25,13,6,65,22,43,10
59,102,31,104,46,58,1,1,0,3,28,15,8,67,24,43,10
60,97,32,109,48,61,5,2,3,8,24,12,7,71,27,44,10
61,97,29,109,48,61,0,0,0,5,24,15,6,74,28,46,10
62,95,27,111,49,62,2,1,1,5,22,13,4,78,29,49,10
63,95,25,111,49,62,0,0,0,4,21,14,4,80,30,50,10
64,95,22,111,49,62,0,0,0,2,20,13,4,82,31,51,11
65,96,21,111,49,62,0,0,0,1,20,14,3,83,31,52,11
66,93,23,114,50,64,3,1,2,3,20,14,4,84,31,53,11
67,90,20,117,51,66,3,1,2,6,14,11,2,90,34,56,11
68,88,22,119,53,66,2,2,0,7,15,12,2,90,34,56,11
69,86,20,121,53,68,2,0,2,6,14,8,2,94,37,57,11
70,84,22,123,55,68,2,2,0,6,16,9,2,94,37,57,11
71,83,20,124,55,69,1,0,1,5,15,9,2,97,39,58,11
72,82,18,125,56,69,1,1,0,5,13,8,2,99,41,58,12
73,83,17,125,56,69,0,0,0,2,15,9,2,100,41,59,12
74,82,16,126,56,70,1,0,1,1,15,9,1,102,41,61,12
75,81,15,126,56,70,0,0,0,1,14,10,2,103,42,61,13
76,82,14,126,56,70,0,0,0,1,13,11,2,104,42,62,13
77,82,14,126,56,70,0,0,0,0,14,11,2,104,42,62,13
78,81,14,127,56,71,1,0,1,1,13,10,2,105,43,62,13
79,81,11,127,56,71,0,0,0,1,10,9,1,107,43,64,14
80,82,9,127,56,71,0,0,0,1,8,7,1,109,43,66,14
81,81,8,128,56,72,1,0,1,2,6,5,1,111,45,66,15
82,82,7,128,56,72,0,0,0,1,6,4,1,112,45,67,15
83,82,4,128,56,72,0,0,0,1,3,2,0,114,45,69,16
84,83,3,128,56,72,0,0,0,0,3,2,0,115,46,69,16
85,83,3,128,56,72,0,0,0,0,3,2,0,115,46,69,16
86,83,3,128,56,72,0,0,0,0,3,3,0,115,46,69,16
87,82,3,129,57,72,1,1,0,1,2,2,0,116,46,70,16
88,82,3,129,57,72,0,0,0,1,2,2,0,116,46,70,16
89,82,3,129,57,72,0,0,0,1,2,2,0,116,46,70,16
90,82,3,129,57,72,0,0,0,1,2,2,0,116,46,70,16
91,82,3,129,57,72,0,0,0,0,3,2,0,116,46,70,16
92,82,2,129,57,72,0,0,0,0,2,1,0,117,46,71,16
93,82,2,129,57,72,0,0,0,0,2,2,0,117,46,71,16
94,82,1,129,57,72,0,0,0,0,1,1,0,118,46,72,17
95,83,1,129,57,72,0,0,0,0,1,1,0,118,46,72,17
96,83,1,129,57,72,0,0,0,0,1,1,0,118,46,72,18
97,84,1,129,57,72,0,0,0,0,1,1,0,118,46,72,18
98,84,1,129,57,72,0,0,0,0,1,1,0,118,46,72,18
99,84,1,129,57,72,0,0,0,0,1,1,0,118,46,72,18
100,84,1,129,57,72,0,0,0,0,1,1,0,118,46,72,19
101,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
102,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
103,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
104,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
105,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
106,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
107,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
108,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
109,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
110,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
111,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
112,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
113,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
114,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,19
115,84,0,129,57,72,0,0,0,0,0,0,0,119,47,72,20
116,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,20
117,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,20
118,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,20
119,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
120,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
121,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
122,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
123,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
124,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
125,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
126,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
127,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
128,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
129,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
130,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
131,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
132,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
133,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
134,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
135,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
136,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
137,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
138,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
139,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
140,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
141,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
142,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
143,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
144,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
145,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
146,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
147,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
148,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
149,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
150,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
151,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
152,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
153,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
154,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
155,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
156,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
157,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
158,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
159,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
160,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
161,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
162,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
163,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
164,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
165,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
166,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
167,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
168,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
169,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
170,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
171,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,23
172,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
173,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
174,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
175,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
176,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
177,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
178,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
179,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
