
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,9,3,6,1,1,0,1,2,0,0,5,1,4,5
30,192,3,9,3,6,0,0,0,1,2,1,1,5,1,4,5
31,192,3,9,3,6,0,0,0,0,3,1,1,5,1,4,5
32,192,3,9,3,6,0,0,0,0,3,1,1,5,1,4,5
33,192,3,9,3,6,0,0,0,0,3,2,1,5,1,4,5
34,192,3,9,3,6,0,0,0,0,3,2,1,5,1,4,5
35,192,3,9,3,6,0,0,0,0,3,2,1,5,1,4,5
36,189,5,11,5,6,2,2,0,2,3,2,1,5,1,4,6
37,189,6,12,5,7,1,0,1,3,3,2,1,5,1,4,6
38,189,4,12,5,7,0,0,0,2,2,1,0,7,1,6,6
39,189,4,12,5,7,0,0,0,2,2,1,0,7,1,6,6
40,189,4,12,5,7,0,0,0,0,4,2,0,7,1,6,6
41,188,4,13,5,8,1,0,1,1,3,1,0,8,2,6,6
42,188,4,13,5,8,0,0,0,1,3,3,0,8,2,6,6
43,188,4,13,5,8,0,0,0,1,3,3,0,8,2,6,6
44,188,4,13,5,8,0,0,0,1,3,3,0,8,2,6,6
45,188,4,13,5,8,0,0,0,0,4,3,0,8,2,6,6
46,188,4,13,5,8,0,0,0,0,4,3,0,8,2,6,6
47,186,5,14,5,9,1,0,1,1,4,3,1,8,2,6,7
48,184,6,16,5,11,2,0,2,3,3,2,1,9,3,6,8
49,184,7,17,6,11,1,1,0,4,3,2,1,9,3,6,8
50,184,5,17,6,11,0,0,0,4,1,0,1,11,4,7,8
51,184,5,17,6,11,0,0,0,3,2,0,1,11,4,7,8
52,183,6,18,7,11,1,1,0,1,5,0,1,11,4,7,8
53,183,6,18,7,11,0,0,0,1,5,0,2,11,4,7,8
54,182,7,19,7,12,1,0,1,2,5,3,2,11,4,7,8
55,180,7,21,8,13,2,1,1,3,4,2,1,12,4,8,9
56,180,8,22,8,14,1,0,1,4,4,2,1,12,4,8,9
57,180,8,22,8,14,0,0,0,3,5,2,2,12,4,8,9
58,180,8,22,8,14,0,0,0,1,7,2,2,12,4,8,9
59,179,8,22,8,14,0,0,0,1,7,3,2,12,4,8,10
60,180,8,22,8,14,0,0,0,0,8,4,3,12,4,8,10
61,178,9,24,9,15,2,1,1,2,7,4,2,13,4,9,10
62,175,9,26,11,15,2,2,0,4,5,3,2,15,4,11,11
63,175,10,27,12,15,1,1,0,4,6,3,2,15,4,11,11
64,173,12,29,13,16,2,1,1,4,8,3,2,15,4,11,11
65,172,12,30,13,17,1,0,1,5,7,4,1,16,5,11,11
66,171,13,31,13,18,1,0,1,3,10,5,2,16,5,11,11
67,168,15,34,14,20,3,1,2,6,9,4,2,17,6,11,11
68,166,14,35,15,20,1,1,0,5,9,5,2,19,6,13,12
69,166,14,36,15,21,1,0,1,5,9,4,2,19,6,13,13
70,165,15,38,17,21,2,2,0,5,10,5,2,20,6,14,13
71,164,16,39,17,22,1,0,1,4,12,6,2,20,6,14,13
72,163,17,40,17,23,1,0,1,3,14,7,3,20,6,14,13
73,160,19,43,17,26,3,0,3,5,14,7,4,21,7,14,13
74,159,18,44,18,26,1,1,0,4,14,7,4,23,8,15,13
75,157,20,46,18,28,2,0,2,3,17,8,4,23,8,15,13
76,157,17,46,18,28,0,0,0,3,14,7,4,25,9,16,14
77,157,16,46,18,28,0,0,0,2,14,8,5,25,9,16,16
78,157,17,48,18,30,2,0,2,2,15,7,5,26,9,17,16
79,155,17,49,19,30,1,1,0,3,14,6,6,27,9,18,17
80,155,16,50,19,31,1,0,1,3,13,7,5,29,10,19,17
81,153,16,52,19,33,2,0,2,4,12,6,4,31,11,20,17
82,151,16,54,20,34,2,1,1,5,11,6,3,33,12,21,17
83,151,16,54,20,34,0,0,0,3,13,6,4,33,12,21,17
84,150,15,55,21,34,1,1,0,4,11,5,4,35,12,23,17
85,148,14,57,22,35,2,1,1,3,11,5,3,38,12,26,17
86,147,15,58,22,36,1,0,1,4,11,5,3,38,12,26,17
87,146,15,59,23,36,1,1,0,5,10,7,3,39,12,27,17
88,146,13,59,23,36,0,0,0,1,12,5,3,41,13,28,17
89,144,15,61,24,37,2,1,1,2,13,5,3,41,13,28,17
90,143,15,62,24,38,1,0,1,3,12,6,5,42,13,29,17
91,142,15,63,24,39,1,0,1,4,11,7,4,43,13,30,17
92,141,15,64,25,39,1,1,0,4,11,7,3,44,14,30,17
93,140,14,65,26,39,1,1,0,3,11,5,3,46,14,32,17
94,140,14,65,26,39,0,0,0,2,12,5,4,46,14,32,17
95,140,11,65,26,39,0,0,0,2,9,5,3,49,15,34,17
96,137,14,68,28,40,3,2,1,3,11,5,4,49,15,34,17
97,137,14,68,28,40,0,0,0,3,11,5,4,49,15,34,17
98,136,11,69,28,41,1,0,1,3,8,4,3,53,17,36,17
99,135,11,70,28,42,1,0,1,3,8,3,3,54,18,36,17
100,132,14,73,28,45,3,0,3,4,10,4,3,54,18,36,17
101,129,17,76,30,46,3,2,1,6,11,4,4,54,18,36,17
102,129,16,76,30,46,0,0,0,5,11,5,4,55,18,37,17
103,128,15,77,31,46,1,1,0,3,12,4,4,57,19,38,17
104,128,14,77,31,46,0,0,0,2,12,5,3,58,19,39,17
105,126,15,78,31,47,1,0,1,2,13,8,3,58,19,39,18
106,127,13,78,31,47,0,0,0,2,11,7,3,60,21,39,18
107,124,16,81,32,49,3,1,2,4,12,8,3,60,21,39,18
108,122,17,83,33,50,2,1,1,6,11,7,3,61,22,39,18
109,121,17,84,33,51,1,0,1,4,13,8,2,62,22,40,18
110,119,16,85,33,52,1,0,1,4,12,7,1,64,23,41,19
111,118,17,87,34,53,2,1,1,5,12,9,1,65,23,42,19
112,116,18,89,34,55,2,0,2,5,13,9,1,66,23,43,19
113,115,16,90,34,56,1,0,1,4,12,6,2,69,24,45,19
114,113,17,92,36,56,2,2,0,6,11,6,3,70,24,46,19
115,111,18,94,37,57,2,1,1,7,11,6,4,71,25,46,19
116,110,19,95,37,58,1,0,1,4,15,6,4,71,25,46,19
117,107,20,98,40,58,3,3,0,5,15,5,4,72,26,46,20
118,106,22,100,42,58,2,2,0,6,16,9,4,72,26,46,20
119,105,20,101,42,59,1,0,1,5,15,6,6,75,27,48,20
120,105,20,101,42,59,0,0,0,1,19,7,6,75,27,48,20
121,103,21,103,43,60,2,1,1,2,19,9,5,76,27,49,20
122,100,21,105,44,61,2,1,1,4,17,12,4,78,27,51,21
123,99,21,107,44,63,2,0,2,6,15,12,3,80,27,53,21
124,99,21,107,44,63,0,0,0,4,17,12,3,80,27,53,21
125,97,21,109,44,65,2,0,2,3,18,10,3,81,28,53,22
126,97,18,110,44,66,1,0,1,3,15,7,4,85,29,56,22
127,97,16,110,44,66,0,0,0,2,14,10,2,87,31,56,22
128,96,16,111,44,67,1,0,1,2,14,9,3,88,31,57,22
129,95,15,112,44,68,1,0,1,3,12,7,4,90,32,58,22
130,94,13,113,44,69,1,0,1,2,11,6,3,93,35,58,22
131,94,12,113,44,69,0,0,0,2,10,5,3,94,35,59,22
132,92,14,115,45,70,2,1,1,4,10,7,3,94,35,59,22
133,89,17,118,47,71,3,2,1,6,11,7,3,94,35,59,22
134,86,17,120,48,72,2,1,1,5,12,6,2,96,35,61,23
135,85,16,122,50,72,2,2,0,6,10,4,2,99,37,62,23
136,85,15,122,50,72,0,0,0,5,10,6,2,100,37,63,23
137,84,15,123,50,73,1,0,1,3,12,7,1,101,37,64,23
138,84,14,123,50,73,0,0,0,2,12,7,1,102,37,65,23
139,84,14,123,50,73,0,0,0,0,14,9,2,102,37,65,23
140,82,13,124,50,74,1,0,1,1,12,7,3,104,37,67,24
141,83,13,124,50,74,0,0,0,1,12,8,4,104,37,67,24
142,83,13,124,50,74,0,0,0,1,12,8,4,104,37,67,24
143,82,13,125,50,75,1,0,1,2,11,7,4,105,37,68,24
144,80,12,127,50,77,2,0,2,3,9,5,3,108,38,70,24
145,79,12,128,50,78,1,0,1,4,8,4,3,109,39,70,24
146,79,11,128,50,78,0,0,0,2,9,3,4,110,40,70,24
147,79,8,128,50,78,0,0,0,2,6,1,3,113,41,72,24
148,79,7,128,50,78,0,0,0,0,7,3,2,114,42,72,24
149,79,5,128,50,78,0,0,0,0,5,2,1,116,43,73,24
150,79,5,128,50,78,0,0,0,0,5,4,1,116,43,73,24
151,79,5,128,50,78,0,0,0,0,5,4,1,116,43,73,24
152,78,6,129,51,78,1,1,0,1,5,4,1,116,43,73,24
153,76,8,131,52,79,2,1,1,3,5,4,1,116,43,73,24
154,75,8,132,52,80,1,0,1,4,4,4,0,117,43,74,24
155,75,8,132,52,80,0,0,0,3,5,4,0,117,43,74,24
156,75,6,132,52,80,0,0,0,1,5,2,0,119,43,76,24
157,75,6,132,52,80,0,0,0,0,6,3,0,119,43,76,24
158,75,4,132,52,80,0,0,0,0,4,3,0,121,43,78,24
159,74,4,132,52,80,0,0,0,0,4,4,0,121,43,78,25
160,75,4,132,52,80,0,0,0,0,4,4,0,121,43,78,25
161,75,4,132,52,80,0,0,0,0,4,4,0,121,43,78,25
162,74,5,133,53,80,1,1,0,1,4,4,0,121,43,78,25
163,74,5,133,53,80,0,0,0,1,4,4,0,121,43,78,25
164,73,6,134,53,81,1,0,1,2,4,4,0,121,43,78,25
165,72,6,135,54,81,1,1,0,3,3,3,0,122,44,78,25
166,72,4,135,54,81,0,0,0,2,2,1,0,124,44,80,25
167,72,3,135,54,81,0,0,0,1,2,0,0,125,45,80,25
168,72,3,135,54,81,0,0,0,0,3,0,1,125,45,80,25
169,72,3,135,54,81,0,0,0,0,3,1,1,125,45,80,25
170,72,3,135,54,81,0,0,0,0,3,2,1,125,45,80,25
171,72,3,135,54,81,0,0,0,0,3,2,1,125,45,80,25
172,72,3,135,54,81,0,0,0,0,3,2,1,125,45,80,25
173,72,3,135,54,81,0,0,0,0,3,2,1,125,45,80,25
174,72,3,135,54,81,0,0,0,0,3,2,1,125,45,80,25
175,72,3,135,54,81,0,0,0,0,3,2,1,125,45,80,25
176,72,2,135,54,81,0,0,0,0,2,2,0,126,46,80,25
177,71,2,136,55,81,1,1,0,1,1,1,0,127,46,81,25
178,71,1,136,55,81,0,0,0,1,0,0,0,128,47,81,25
179,71,1,136,55,81,0,0,0,1,0,0,0,128,47,81,25
